MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338090017,2020-01-01T16:34:25,38.99962,-76.48662,0.0,333.0,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:35:26,38.99962,-76.48663,0.1,279.0,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:43:21,38.99866,-76.48696,6.6,186.9,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:44:50,38.99605,-76.4879,6.8,194.5,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:46:20,38.99338,-76.48666,6.8,149.8,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:47:49,38.99083,-76.48454,7.3,148.0,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:49:20,38.98836,-76.48212,7.4,141.5,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:50:49,38.98609,-76.4795,7.4,140.8,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:51:50,38.98434,-76.47783,8.1,144.4,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:52:51,38.98246,-76.47621,8.1,153.7,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:54:20,38.97977,-76.47735,7.1,220.8,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:55:51,38.97751,-76.47988,7.0,209.8,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:57:21,38.97516,-76.48197,7.0,219.4,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T16:58:50,38.97364,-76.4841,3.4,253.5,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:01:20,38.97357,-76.48482,0.1,328.1,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:02:50,38.97358,-76.4848,0.2,328.1,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:08:51,38.97357,-76.48481,0.0,328.1,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:11:50,38.97357,-76.48481,0.1,143.8,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:14:50,38.97357,-76.48484,0.1,143.8,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:17:50,38.97357,-76.48485,0.1,143.8,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:20:50,38.97356,-76.48483,0.1,143.8,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:23:51,38.97357,-76.48483,0.1,161.0,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:29:50,38.97356,-76.48482,0.1,161.0,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:32:50,38.97357,-76.48484,0.2,225.6,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:35:50,38.97357,-76.48485,0.1,225.6,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:38:50,38.97357,-76.48484,0.0,225.6,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:41:50,38.97357,-76.48484,0.0,225.6,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:44:50,38.97358,-76.48483,0.1,225.6,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:47:50,38.97358,-76.48485,0.0,225.6,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:50:50,38.97357,-76.48484,0.0,225.6,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:53:50,38.97358,-76.48484,0.1,225.6,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:56:49,38.97359,-76.48484,0.1,225.6,511.0,FLASHPOINT,,,37.0
338090017,2020-01-01T17:59:50,38.97358,-76.48485,0.1,225.6,511.0,FLASHPOINT,,,37.0
