MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367316510,2020-01-01T00:00:05,41.63753,-70.90694,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:01:45,41.63757,-70.90697,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:02:55,41.63753,-70.907,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:03:56,41.63749,-70.90697,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:05:04,41.6375,-70.90696,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:06:14,41.63751,-70.90694,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:07:26,41.63752,-70.90693,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:08:34,41.6375,-70.90708,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:09:36,41.6375,-70.90685,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:10:44,41.63758,-70.90697,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:11:55,41.63766,-70.90708,0.1,240.2,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:13:06,41.63753,-70.90698,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:14:55,41.63752,-70.9069,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:16:15,41.63751,-70.90694,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:17:24,41.6375,-70.90694,0.1,239.3,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:18:34,41.6375,-70.90695,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:19:45,41.63747,-70.90691,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:21:34,41.63754,-70.90693,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:22:45,41.63754,-70.90683,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:23:54,41.63749,-70.90693,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:25:24,41.6375,-70.90692,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:27:44,41.63749,-70.90693,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:28:54,41.63749,-70.90694,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:31:14,41.63753,-70.90693,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:32:54,41.63752,-70.90699,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:34:34,41.6375,-70.90698,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:35:45,41.63752,-70.90695,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
367316510,2020-01-01T00:36:54,41.63755,-70.90698,0.0,360.0,511.0,ZIBET,IMO8969898,WDD9800,30.0
