MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367565680,2020-01-01T00:01:48,54.13157,-165.78725,0.3,1.7,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:04:50,54.13157,-165.78725,0.7,356.6,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:07:48,54.13157,-165.78726,0.1,357.0,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:10:48,54.13157,-165.78727,0.5,349.1,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:13:48,54.13157,-165.78726,0.4,345.2,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:16:48,54.13157,-165.78726,0.1,349.0,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:19:48,54.13155,-165.78725,0.1,355.1,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:22:49,54.13158,-165.78724,0.3,340.7,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:25:51,54.13156,-165.78725,0.5,344.2,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:28:49,54.13157,-165.78724,0.1,357.8,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:31:50,54.13157,-165.78725,0.2,355.8,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:34:52,54.13157,-165.78727,0.5,347.2,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:37:48,54.13156,-165.78724,0.4,357.1,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:40:48,54.13157,-165.78725,0.2,349.5,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:43:49,54.13157,-165.78724,0.3,332.5,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:46:49,54.13155,-165.78725,0.4,336.9,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:49:48,54.13155,-165.78725,0.1,351.8,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:52:48,54.13155,-165.78724,0.5,4.7,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:55:48,54.13155,-165.78725,0.3,1.4,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T00:58:50,54.13157,-165.78724,0.2,353.7,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:01:48,54.13156,-165.78725,0.2,2.0,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:04:48,54.13156,-165.78725,0.2,356.9,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:07:49,54.13155,-165.78725,0.7,356.1,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:10:50,54.13155,-165.78723,0.1,8.3,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:13:49,54.13155,-165.78723,0.2,4.9,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:16:49,54.13156,-165.78725,0.1,354.0,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:19:51,54.13155,-165.78724,0.2,344.7,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:22:49,54.13155,-165.78725,0.3,3.8,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:25:49,54.13157,-165.78725,0.6,351.7,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:28:49,54.13155,-165.78724,0.1,352.5,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:31:48,54.13155,-165.78722,0.1,354.3,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:34:49,54.13156,-165.78724,0.1,359.0,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:40:49,54.13156,-165.78725,0.4,346.9,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:43:50,54.13156,-165.78725,0.2,342.3,511.0,ADAMANT,IMO9684940,WDG7279,30.0
367565680,2020-01-01T01:46:48,54.13157,-165.78724,0.2,347.1,511.0,ADAMANT,IMO9684940,WDG7279,30.0
