MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717890,2020-01-01T14:06:08,40.18867,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:07:19,40.18867,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:08:28,40.18867,-80.67856,0.1,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:09:38,40.18867,-80.67856,0.1,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:10:49,40.18866,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:11:58,40.18866,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:13:08,40.18867,-80.67856,0.1,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:14:18,40.18867,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:15:29,40.18867,-80.67857,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:16:38,40.18867,-80.67857,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:17:49,40.18867,-80.67857,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:18:58,40.18868,-80.67857,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:20:09,40.18867,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:21:17,40.18868,-80.67857,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:22:28,40.18867,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:23:29,40.18867,-80.67857,0.1,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:24:39,40.18867,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:25:47,40.18866,-80.67855,0.1,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:26:59,40.18866,-80.67855,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:28:07,40.18866,-80.67855,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:29:09,40.18866,-80.67855,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:30:18,40.18866,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:31:28,40.18867,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:32:38,40.18867,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:33:48,40.18867,-80.67856,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:34:58,40.18867,-80.67855,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
367717890,2020-01-01T14:36:09,40.18867,-80.67854,0.0,360.0,511.0,MISS MAE,,WDI6360,31.0
