MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366827010,2020-01-01T00:00:24,21.31622,-157.87833,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:00:56,21.3287,-158.12073,0.0,66.7,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:03:24,21.31621,-157.87833,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:03:54,21.32871,-158.12072,0.0,80.7,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:06:24,21.31621,-157.87833,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:06:55,21.3287,-158.12072,0.0,0.0,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:09:24,21.3162,-157.87834,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:09:54,21.32869,-158.12074,0.0,68.4,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:12:23,21.31621,-157.87834,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:12:54,21.32869,-158.12075,0.0,0.0,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:15:24,21.3162,-157.87835,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:15:54,21.3287,-158.12074,0.0,0.0,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:18:23,21.31621,-157.87835,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:18:54,21.3287,-158.12074,0.0,0.0,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:21:23,21.3162,-157.87835,0.1,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:21:55,21.32871,-158.12073,0.0,85.3,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:24:23,21.3162,-157.87833,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
366827010,2020-01-01T00:27:23,21.3162,-157.87833,0.1,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:27:54,21.32871,-158.12073,0.0,71.9,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:30:24,21.31621,-157.87833,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:30:54,21.32871,-158.12073,0.0,0.0,511.0,KAWIKA,,,50.0
338070129,2020-01-01T00:33:55,21.3287,-158.12073,0.0,0.0,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:36:23,21.3162,-157.87833,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:36:55,21.32872,-158.12073,0.0,77.4,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:39:24,21.31622,-157.87833,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:39:55,21.32869,-158.12073,0.0,80.3,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:42:24,21.3162,-157.87832,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:42:54,21.32871,-158.12074,0.0,75.4,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:45:23,21.3162,-157.87833,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:45:54,21.32871,-158.12073,0.0,0.0,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:48:25,21.31621,-157.87832,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:48:55,21.3287,-158.12073,0.0,0.0,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:51:23,21.31622,-157.87831,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:51:54,21.32871,-158.12073,0.0,80.5,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:54:23,21.31621,-157.87833,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T00:54:54,21.3287,-158.12073,0.0,0.0,511.0,KAWIKA,,,50.0
366827010,2020-01-01T00:57:25,21.3162,-157.87835,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
366827010,2020-01-01T01:00:24,21.31621,-157.87835,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T01:00:53,21.32869,-158.12073,0.0,60.4,511.0,KAWIKA,,,50.0
366827010,2020-01-01T01:03:23,21.3162,-157.87834,0.0,202.8,511.0,KAWIKA,,WDA6034,30.0
338070129,2020-01-01T01:03:54,21.3287,-158.12072,0.0,0.0,511.0,KAWIKA,,,50.0
