MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316035007,2020-01-01T00:34:55,54.29085,-130.3577,0.0,81.9,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T00:46:55,54.29084,-130.35769,0.0,81.9,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T00:52:55,54.29084,-130.35769,0.0,81.9,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T00:58:55,54.29084,-130.35768,0.0,81.9,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T01:16:57,54.29084,-130.35771,0.0,81.9,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T01:22:55,54.29084,-130.35774,0.0,81.9,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T01:46:55,54.29085,-130.35777,0.0,81.9,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T01:58:56,54.29083,-130.35776,0.0,81.9,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T02:10:55,54.29084,-130.35773,0.0,81.9,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T02:40:56,54.29083,-130.35773,0.0,169.8,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T02:46:57,54.29084,-130.35768,0.1,169.8,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T02:52:55,54.29084,-130.35769,0.1,169.8,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T03:04:57,54.29086,-130.3577,0.4,95.0,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T03:34:55,54.29084,-130.35772,0.0,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T03:46:56,54.29085,-130.35772,0.1,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T03:55:55,54.29084,-130.35776,0.1,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T03:58:55,54.29083,-130.35774,0.0,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T04:07:55,54.29084,-130.35774,0.0,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T04:13:55,54.29083,-130.35773,0.0,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T04:19:55,54.29085,-130.35773,0.0,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T04:22:57,54.29084,-130.35771,0.0,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T04:25:55,54.29083,-130.35771,0.0,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T04:28:55,54.29084,-130.35772,0.0,43.1,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T04:37:57,54.29085,-130.35768,0.0,6.7,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T04:58:56,54.29084,-130.35768,0.0,6.7,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T05:25:56,54.29081,-130.35772,0.0,6.7,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T05:34:57,54.29083,-130.3577,0.0,6.7,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T05:49:57,54.2908,-130.3577,0.0,6.7,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T05:52:55,54.29083,-130.35769,0.0,284.4,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T05:55:57,54.29082,-130.35771,0.0,284.4,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T06:04:55,54.29086,-130.35772,0.0,284.4,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T06:10:56,54.29086,-130.35768,0.0,284.4,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T06:28:56,54.29085,-130.35768,0.0,284.4,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T06:31:55,54.29085,-130.35769,0.0,284.4,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T06:34:58,54.29085,-130.3577,0.0,284.4,511.0,WINSUM,IMO0000000,,30.0
316035007,2020-01-01T06:40:56,54.29086,-130.3577,0.0,284.4,511.0,WINSUM,IMO0000000,,30.0
