MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367584670,2020-01-01T00:00:06,30.04558,-90.59002,0.0,292.8,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:01:07,30.0456,-90.59003,0.1,294.8,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:02:15,30.0456,-90.59007,0.1,270.9,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:03:26,30.04562,-90.59007,0.1,327.4,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:04:46,30.04565,-90.59007,0.1,344.8,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:06:05,30.04567,-90.59007,0.1,26.4,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:07:36,30.04568,-90.59005,0.0,255.6,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:09:05,30.04567,-90.59002,0.1,176.9,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:10:16,30.04567,-90.59002,0.1,156.6,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:11:26,30.04565,-90.59002,0.1,162.5,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:13:05,30.04562,-90.58997,0.1,171.2,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:14:56,30.04555,-90.59,0.1,208.6,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:16:07,30.04552,-90.59002,0.0,215.1,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:17:17,30.04552,-90.59003,0.0,294.9,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:18:35,30.04555,-90.59002,0.1,7.8,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:20:46,30.04558,-90.59002,0.1,24.6,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:22:55,30.0456,-90.59,0.0,225.8,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:24:15,30.0456,-90.58998,0.0,152.8,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:25:25,30.04558,-90.59,0.1,207.5,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:26:26,30.04557,-90.59,0.0,243.3,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:27:57,30.04557,-90.59002,0.0,277.1,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:30:07,30.04558,-90.59003,0.1,340.1,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:31:15,30.04562,-90.59003,0.1,336.8,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:32:35,30.04563,-90.59005,0.1,324.3,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:34:16,30.04565,-90.59007,0.1,316.3,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:35:56,30.04567,-90.59007,0.0,342.2,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:37:56,30.04568,-90.59007,0.0,163.5,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:39:46,30.04567,-90.59005,0.1,160.5,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:42:16,30.04563,-90.59003,0.1,188.7,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:43:46,30.04562,-90.59003,0.0,166.2,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:44:56,30.04562,-90.59,0.0,164.1,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:46:06,30.0456,-90.59002,0.0,201.0,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:48:25,30.04562,-90.59,0.0,263.1,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:51:25,30.04562,-90.59002,0.0,294.0,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:52:26,30.04562,-90.59002,0.0,259.1,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:53:37,30.04562,-90.59003,0.0,261.4,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:54:45,30.04562,-90.59005,0.0,274.7,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:55:55,30.04563,-90.59005,0.0,299.0,511.0,CYNTHIA II,,WDG9133,31.0
367584670,2020-01-01T00:56:56,30.04563,-90.59007,0.1,328.2,511.0,CYNTHIA II,,WDG9133,31.0
