MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367603000,2020-01-01T00:00:06,53.85853,-166.5534,0.1,325.6,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:01:15,53.85853,-166.55337,0.0,263.3,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:02:25,53.8585,-166.55339,0.0,225.1,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:03:36,53.85854,-166.55338,0.0,171.1,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:04:55,53.85852,-166.55334,0.0,286.7,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:06:16,53.85853,-166.55334,0.0,317.9,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:07:26,53.85853,-166.55335,0.0,236.7,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:08:35,53.85854,-166.55339,0.0,222.1,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:09:36,53.85851,-166.55338,0.0,101.1,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:10:38,53.85851,-166.55337,0.0,299.9,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:11:47,53.85853,-166.55339,0.0,329.5,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:12:56,53.85854,-166.55337,0.0,220.7,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:14:06,53.85854,-166.55338,0.0,309.0,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:15:08,53.85854,-166.55338,0.0,327.0,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:16:45,53.85854,-166.55339,0.0,13.4,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:17:55,53.85855,-166.55339,0.0,43.7,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:18:57,53.85855,-166.55338,0.0,222.9,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:19:58,53.85854,-166.55342,0.0,276.9,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:21:07,53.85854,-166.5534,0.0,237.5,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:22:16,53.85854,-166.55339,0.0,136.5,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:23:25,53.85854,-166.5534,0.0,109.6,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:24:32,53.85855,-166.5534,0.1,221.2,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:26:35,53.85854,-166.5534,0.0,199.1,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:27:45,53.85855,-166.55341,0.0,181.7,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:29:45,53.85854,-166.5534,0.0,252.4,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:30:57,53.85855,-166.5534,0.0,285.0,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:32:16,53.85854,-166.55339,0.0,228.8,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:33:26,53.85853,-166.55339,0.0,223.0,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:34:36,53.85853,-166.55338,0.0,161.5,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:35:45,53.85854,-166.55338,0.0,358.8,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:38:27,53.85853,-166.55337,0.0,115.2,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:39:35,53.85853,-166.5534,0.0,333.7,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
367603000,2020-01-01T00:40:45,53.85854,-166.55338,0.0,237.5,511.0,CHELSEA K,IMO9031181,WDD5646,30.0
