MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367190250,2020-01-01T00:00:05,43.07917,-70.75732,0.0,228.5,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:01:25,43.07917,-70.75736,0.0,227.3,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:02:35,43.0792,-70.75739,0.0,242.0,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:03:45,43.07921,-70.75746,0.0,255.8,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:04:54,43.07918,-70.75739,0.1,254.4,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:06:04,43.07917,-70.75738,0.0,254.5,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:07:15,43.07919,-70.75741,0.0,259.5,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:08:25,43.0792,-70.75736,0.0,258.9,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:09:35,43.07922,-70.75737,0.0,267.2,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:10:36,43.07921,-70.75738,0.0,273.7,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:11:46,43.0792,-70.75735,0.0,278.2,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:12:55,43.0792,-70.75738,0.0,254.4,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:14:05,43.07921,-70.75737,0.1,273.0,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:15:15,43.07922,-70.75737,0.0,278.5,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:17:06,43.07922,-70.75736,0.0,255.5,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:18:15,43.07923,-70.75736,0.1,257.9,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:20:06,43.07921,-70.75734,0.0,237.4,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:21:15,43.0792,-70.75737,0.0,230.4,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:22:26,43.07921,-70.75734,0.0,228.3,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:23:45,43.07922,-70.75738,0.0,233.1,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:25:15,43.07921,-70.75735,0.0,239.4,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:26:36,43.0792,-70.75735,0.1,213.9,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:27:46,43.07921,-70.75733,0.0,238.5,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:28:54,43.07921,-70.75735,0.1,231.6,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:31:15,43.07919,-70.75737,0.0,245.1,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:33:36,43.0792,-70.75735,0.0,229.5,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:34:45,43.0792,-70.75734,0.0,204.0,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:36:35,43.07919,-70.75735,0.0,202.8,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:38:45,43.0792,-70.75738,0.0,215.2,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:39:55,43.07922,-70.75734,0.0,212.4,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:41:04,43.07922,-70.75737,0.0,210.7,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:43:46,43.07919,-70.75736,0.0,223.4,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:45:04,43.07917,-70.75739,0.0,224.1,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:46:15,43.07919,-70.75735,0.0,212.8,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:47:26,43.0792,-70.75734,0.0,220.7,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:48:35,43.0792,-70.75735,0.0,207.4,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:49:46,43.0792,-70.75735,0.0,216.7,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:50:56,43.0792,-70.75734,0.0,208.8,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:54:05,43.07919,-70.75735,0.0,223.2,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:56:55,43.07917,-70.75734,0.1,219.2,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T00:59:36,43.0792,-70.75732,0.0,217.1,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T01:00:05,43.0792,-70.75733,0.0,215.8,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T01:01:06,43.07921,-70.75733,0.1,215.1,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T01:02:16,43.0792,-70.75734,0.0,219.5,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T01:03:25,43.07919,-70.75728,0.0,219.4,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T01:04:35,43.07921,-70.75736,0.0,228.7,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T01:05:45,43.07922,-70.75738,0.0,235.5,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T01:06:55,43.07923,-70.75736,0.0,240.7,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
367190250,2020-01-01T01:08:04,43.07924,-70.75735,0.1,238.0,511.0,TOWN POINT,IMO7110854,WBK3245,31.0
