MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970320,2020-01-01T00:01:54,38.98227,-76.46644,0.0,263.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:04:53,38.9823,-76.46643,0.0,258.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:07:53,38.98228,-76.46644,0.0,264.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:10:54,38.98227,-76.46642,0.0,249.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:13:54,38.98228,-76.46641,0.0,235.8,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:16:53,38.98228,-76.46642,0.0,224.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:19:53,38.98228,-76.4664,0.0,232.1,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:25:53,38.98228,-76.46643,0.0,250.0,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:28:53,38.98229,-76.46641,0.0,254.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:31:53,38.98229,-76.46642,0.0,258.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:34:53,38.98228,-76.46643,0.0,261.0,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:37:53,38.98229,-76.46644,0.0,259.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:40:55,38.98229,-76.46643,0.0,263.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:43:55,38.98228,-76.46644,0.0,263.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:46:53,38.98229,-76.46644,0.0,264.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:49:53,38.9823,-76.46642,0.0,265.1,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:52:54,38.98229,-76.46643,0.0,272.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:55:53,38.98229,-76.46642,0.0,273.7,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T00:58:54,38.98228,-76.46644,0.0,283.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:01:53,38.98229,-76.46645,0.0,295.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:04:55,38.98232,-76.46644,0.0,277.0,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:07:53,38.98229,-76.46641,0.0,262.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:13:53,38.98226,-76.46641,0.0,282.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:16:54,38.98227,-76.46642,0.0,287.8,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:19:53,38.98225,-76.46641,0.0,293.5,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:22:53,38.98228,-76.4664,0.0,261.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:25:53,38.98228,-76.46643,0.0,248.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:28:53,38.98222,-76.4664,0.0,244.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:31:54,38.98227,-76.46648,0.0,239.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:34:53,38.98224,-76.46639,0.0,249.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:37:53,38.98227,-76.46641,0.0,267.0,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:40:53,38.98227,-76.46643,0.0,267.8,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:46:54,38.98227,-76.4664,0.0,244.7,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:49:53,38.98228,-76.46641,0.0,241.8,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:52:53,38.98228,-76.46641,0.0,244.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:55:53,38.9823,-76.46643,0.0,245.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T01:58:55,38.9823,-76.46642,0.0,236.1,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:01:55,38.9823,-76.46641,0.0,232.8,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:04:53,38.98228,-76.4664,0.0,234.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:07:53,38.98229,-76.46642,0.0,233.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:10:54,38.98228,-76.46643,0.0,234.8,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:13:54,38.98231,-76.46644,0.1,230.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:19:53,38.9823,-76.46643,0.0,193.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:22:54,38.98223,-76.46649,0.0,178.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:25:53,38.98224,-76.46647,0.0,180.5,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:28:53,38.98225,-76.46643,0.0,194.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:31:54,38.98227,-76.46641,0.0,212.8,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:34:53,38.98228,-76.46641,0.0,219.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:37:53,38.98227,-76.46642,0.0,231.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:40:53,38.98229,-76.46644,0.0,229.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:43:53,38.98228,-76.46642,0.0,241.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:46:54,38.98224,-76.46637,0.0,254.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:49:54,38.98222,-76.46636,0.0,233.7,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:52:55,38.9823,-76.46644,0.0,221.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:55:53,38.98228,-76.46644,0.0,214.1,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T02:58:53,38.98226,-76.4664,0.0,208.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:01:53,38.98231,-76.46642,0.0,211.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:04:53,38.98228,-76.4664,0.0,213.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:07:53,38.9823,-76.46641,0.0,215.7,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:10:53,38.98232,-76.46642,0.0,219.8,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:13:53,38.9823,-76.46642,0.0,234.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:16:54,38.9823,-76.46642,0.0,238.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:19:56,38.9823,-76.46642,0.0,252.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:22:54,38.9823,-76.46644,0.0,260.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:25:53,38.98229,-76.46646,0.0,237.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:28:55,38.98228,-76.46643,0.0,223.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:31:54,38.9823,-76.46644,0.0,213.0,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:34:54,38.98228,-76.46642,0.0,209.7,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:37:54,38.98232,-76.46646,0.0,251.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:40:53,38.9823,-76.46644,0.0,276.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:43:53,38.98227,-76.46645,0.0,296.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:46:54,38.98227,-76.46642,0.0,305.5,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:49:56,38.98228,-76.46643,0.0,314.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:52:58,38.98228,-76.46644,0.0,319.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:55:53,38.98226,-76.46643,0.0,322.1,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T03:58:53,38.98228,-76.46644,0.0,323.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:01:53,38.98227,-76.46642,0.0,327.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:04:55,38.98229,-76.46645,0.0,330.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:07:53,38.98226,-76.46643,0.0,325.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:10:55,38.98224,-76.46644,0.0,313.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:13:54,38.98227,-76.46642,0.0,295.1,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:16:55,38.9823,-76.46643,0.0,285.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:19:56,38.98228,-76.46641,0.0,280.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:22:53,38.9823,-76.46643,0.0,282.7,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:25:54,38.98229,-76.46643,0.0,279.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:28:53,38.98228,-76.46642,0.0,281.9,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:31:54,38.98224,-76.46644,0.0,294.5,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:34:54,38.98226,-76.46641,0.0,301.0,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:37:53,38.98226,-76.46644,0.0,300.1,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:40:53,38.98226,-76.46641,0.1,303.8,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:43:53,38.98228,-76.46642,0.0,298.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:46:55,38.98228,-76.46642,0.0,288.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:49:53,38.98227,-76.46641,0.0,287.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:52:53,38.98228,-76.46642,0.0,288.3,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:55:53,38.98228,-76.46642,0.1,291.2,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T04:58:54,38.9823,-76.46641,0.0,295.4,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T05:01:53,38.98228,-76.46641,0.0,298.6,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T05:04:54,38.98228,-76.46641,0.0,304.0,511.0,YP 694,IMO0000000,NGFO,35.0
369970320,2020-01-01T05:07:53,38.98228,-76.46642,0.0,308.6,511.0,YP 694,IMO0000000,NGFO,35.0
