MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367526390,2020-01-01T01:56:56,40.73529,-73.97317,0.2,195.1,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T01:58:06,40.7353,-73.97317,0.2,123.4,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T01:59:16,40.73532,-73.97317,0.3,59.1,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:00:06,40.73532,-73.97316,0.1,47.8,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:01:17,40.73534,-73.97316,0.1,23.7,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:02:26,40.73531,-73.97319,0.1,15.8,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:03:27,40.73533,-73.97319,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:04:37,40.73535,-73.97323,0.2,12.4,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:05:47,40.73536,-73.97318,0.1,32.7,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:07:06,40.73531,-73.97322,0.2,349.1,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:08:07,40.73532,-73.9732,0.4,307.3,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:09:27,40.73533,-73.97319,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:10:36,40.73534,-73.97318,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:11:47,40.73528,-73.97317,0.1,14.9,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:13:16,40.73529,-73.97315,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:14:26,40.73528,-73.97315,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:16:16,40.73528,-73.97316,0.1,45.2,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:17:37,40.73528,-73.97316,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:18:47,40.73528,-73.97315,0.1,67.9,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:20:37,40.73527,-73.97316,0.1,109.6,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:22:37,40.73527,-73.97317,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:23:45,40.73528,-73.97316,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:24:57,40.73529,-73.97315,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:26:06,40.73528,-73.97316,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:27:15,40.73528,-73.97316,0.1,90.4,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:28:26,40.73528,-73.97316,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:30:26,40.73527,-73.97315,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:32:16,40.73527,-73.97315,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:34:07,40.73528,-73.97315,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:35:56,40.73527,-73.97315,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:37:07,40.73527,-73.97314,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:38:16,40.73529,-73.97316,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:40:56,40.73528,-73.97315,0.2,14.6,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:42:47,40.73528,-73.97316,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:44:37,40.73529,-73.97316,0.0,360.0,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:46:05,40.73535,-73.97331,1.4,244.1,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:47:16,40.7358,-73.97353,0.5,347.4,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:50:26,40.7345,-73.97024,3.2,136.2,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:52:26,40.73321,-73.96949,3.3,194.1,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:55:07,40.73045,-73.9703,4.1,185.8,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:56:26,40.72892,-73.97045,4.1,185.2,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:57:46,40.72741,-73.97074,3.9,192.3,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T02:58:57,40.72612,-73.97121,4.1,188.9,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T03:00:07,40.72479,-73.97165,4.2,197.2,511.0,LUCILLE,,WDG3472,60.0
367526390,2020-01-01T03:01:15,40.72354,-73.97179,3.8,192.7,511.0,LUCILLE,,WDG3472,60.0
