MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311105000,2020-01-01T00:00:58,30.52564,-88.09398,0.0,41.7,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:04:05,30.52564,-88.09398,0.0,255.3,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:06:57,30.52564,-88.09398,0.0,83.4,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:13:00,30.52564,-88.09398,0.0,73.9,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:16:02,30.52564,-88.09398,0.0,14.5,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:22:00,30.52564,-88.09398,0.0,281.7,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:25:02,30.52564,-88.09398,0.0,0.6,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:28:01,30.52564,-88.09398,0.0,329.8,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:31:03,30.52564,-88.09398,0.0,138.1,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:34:02,30.52564,-88.09398,0.0,79.9,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:37:03,30.52564,-88.09398,0.0,166.3,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:40:01,30.52564,-88.09398,0.0,25.6,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:43:03,30.52564,-88.09398,0.0,300.1,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:45:59,30.52564,-88.09398,0.0,201.3,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:49:05,30.52564,-88.09398,0.0,27.3,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:51:59,30.52564,-88.09398,0.0,168.3,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:55:07,30.52564,-88.09398,0.0,243.9,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T00:58:00,30.52564,-88.09398,0.0,158.5,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T01:01:05,30.52564,-88.09398,0.0,250.4,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T01:04:01,30.52564,-88.09398,0.0,254.7,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
311105000,2020-01-01T01:07:07,30.52564,-88.09398,0.0,273.2,329.0,DEEP BLUE,IMO9215359,C6RM8,90.0
