MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367033420,2020-01-01T00:00:13,29.77308,-93.34743,0.0,106.6,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:01:23,29.7731,-93.34753,0.0,105.7,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:02:33,29.7731,-93.34751,0.0,108.6,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:03:43,29.77307,-93.34753,0.0,155.8,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:04:53,29.77311,-93.3475,0.0,194.7,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:06:14,29.77309,-93.34749,0.0,152.6,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:07:23,29.77308,-93.34749,0.0,160.1,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:08:34,29.77309,-93.3475,0.0,128.6,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:09:43,29.77308,-93.34753,0.0,135.8,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:10:54,29.7731,-93.34749,0.0,242.4,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:12:04,29.77308,-93.34748,0.0,115.4,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:13:13,29.77308,-93.34749,0.0,264.3,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:14:23,29.77309,-93.3475,0.0,153.3,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:15:33,29.77309,-93.3475,0.0,307.7,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:17:03,29.77309,-93.34749,0.0,117.8,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:19:03,29.7731,-93.3475,0.0,297.1,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:20:33,29.7731,-93.34708,4.3,102.8,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:22:03,29.77616,-93.34543,9.8,0.5,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:23:24,29.77991,-93.34553,10.3,0.1,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:24:33,29.78306,-93.34559,10.2,357.0,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:25:42,29.7864,-93.34575,10.3,357.6,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:26:53,29.78973,-93.34596,10.1,358.2,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:28:43,29.79498,-93.34628,10.1,355.6,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:30:13,29.7991,-93.34662,9.8,352.5,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:31:24,29.80214,-93.34698,9.2,352.8,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:33:23,29.80725,-93.3473,9.6,359.0,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:34:33,29.81031,-93.3474,9.8,358.5,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:36:23,29.81545,-93.34775,10.1,356.9,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:37:33,29.81847,-93.34765,8.6,11.6,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:38:43,29.82006,-93.34584,6.8,60.5,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:39:54,29.82081,-93.34339,6.3,90.1,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:41:03,29.82077,-93.34189,2.0,78.0,511.0,TARA ELIZABETH,,WCY4895,31.0
367033420,2020-01-01T00:42:14,29.82078,-93.34175,0.1,137.7,511.0,TARA ELIZABETH,,WCY4895,31.0
