MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368121540,2020-01-01T01:43:41,45.56019,-122.72841,0.0,299.2,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T01:46:40,45.56019,-122.7284,0.1,270.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T01:52:41,45.56021,-122.72839,0.0,225.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T01:55:40,45.5602,-122.72838,0.0,228.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T01:58:40,45.56021,-122.72839,0.0,234.1,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:01:41,45.56019,-122.7284,0.0,116.2,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:04:40,45.5602,-122.7284,0.0,243.4,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:07:41,45.5602,-122.72839,0.1,129.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:10:40,45.5602,-122.72839,0.0,236.0,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:13:40,45.56019,-122.7284,0.0,246.6,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:16:40,45.56021,-122.72839,0.1,197.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:19:40,45.56019,-122.72841,0.0,108.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:22:40,45.56019,-122.72841,0.0,147.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:25:41,45.56017,-122.72841,0.1,225.3,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:28:40,45.56019,-122.7284,0.0,215.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:31:40,45.56019,-122.72841,0.0,136.0,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:34:42,45.5602,-122.7284,0.0,63.7,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:37:41,45.56019,-122.7284,0.0,90.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:40:42,45.56018,-122.72841,0.1,235.1,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:43:40,45.56019,-122.7284,0.1,2.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:46:40,45.56018,-122.72838,0.1,225.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:49:40,45.56019,-122.7284,0.0,117.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:52:40,45.56018,-122.72838,0.0,352.5,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:55:40,45.56019,-122.7284,0.0,323.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T02:58:40,45.56018,-122.72839,0.0,185.5,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:01:41,45.56019,-122.7284,0.0,218.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:04:42,45.56018,-122.7284,0.0,102.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:07:41,45.56019,-122.72839,0.0,116.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:10:40,45.5602,-122.72839,0.1,342.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:16:40,45.56019,-122.7284,0.0,320.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:19:41,45.5602,-122.72839,0.1,315.8,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:22:41,45.5602,-122.72839,0.0,28.9,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:25:40,45.56019,-122.72842,0.0,301.1,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:28:40,45.5602,-122.72841,0.0,5.9,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:31:41,45.56019,-122.72839,0.0,168.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:34:40,45.56019,-122.72839,0.0,177.9,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:37:41,45.5602,-122.7284,0.0,173.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:40:41,45.56019,-122.72839,0.0,190.2,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:43:41,45.56019,-122.72839,0.0,248.5,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:46:40,45.56019,-122.72841,0.0,134.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:49:40,45.56019,-122.72841,0.0,209.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:55:40,45.5602,-122.7284,0.0,229.5,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T03:58:39,45.5602,-122.72839,0.0,229.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:01:41,45.56018,-122.72842,0.1,251.4,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:04:40,45.56018,-122.7284,0.0,319.3,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:07:40,45.5602,-122.72839,0.1,348.3,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:10:40,45.5602,-122.7284,0.0,259.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:13:40,45.56021,-122.7284,0.0,144.3,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:16:40,45.56017,-122.7284,0.0,208.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:19:41,45.56019,-122.72839,0.0,223.7,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:22:40,45.56018,-122.72839,0.0,334.0,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:25:39,45.5602,-122.7284,0.0,50.5,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:28:41,45.5602,-122.72839,0.0,97.5,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:31:40,45.56018,-122.72842,0.0,309.8,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:34:40,45.56017,-122.72841,0.0,190.7,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:37:40,45.5602,-122.72839,0.1,316.8,209.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:40:40,45.56018,-122.72842,0.1,248.4,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:43:40,45.56019,-122.72841,0.0,223.7,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:46:40,45.56018,-122.72839,0.0,159.5,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:49:39,45.56018,-122.72842,0.1,263.0,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:52:40,45.56019,-122.72839,0.1,190.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:55:41,45.5602,-122.72839,0.1,178.9,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T04:58:41,45.56019,-122.72841,0.1,322.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:01:40,45.56019,-122.7284,0.1,221.5,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:04:40,45.5602,-122.72839,0.1,198.6,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:07:40,45.56019,-122.72841,0.1,46.9,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:10:40,45.56018,-122.72841,0.0,312.0,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:13:40,45.56018,-122.72841,0.0,88.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:16:39,45.56019,-122.72839,0.0,13.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:19:39,45.56019,-122.72839,0.1,108.9,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:22:40,45.56019,-122.72841,0.1,311.2,209.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:25:41,45.56018,-122.72841,0.0,206.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:28:41,45.56018,-122.72841,0.1,215.9,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:31:40,45.56019,-122.72843,0.1,215.5,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:34:40,45.56019,-122.72841,0.0,296.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:37:41,45.5602,-122.72839,0.1,334.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:40:40,45.56018,-122.72841,0.0,319.3,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:43:40,45.56019,-122.7284,0.1,314.5,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:46:39,45.5602,-122.7284,0.0,265.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:52:40,45.56019,-122.72839,0.0,196.9,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:55:39,45.56021,-122.72839,0.0,330.9,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T05:58:41,45.5602,-122.72841,0.0,51.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:01:40,45.5602,-122.7284,0.0,264.1,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:04:40,45.5602,-122.72841,0.0,342.0,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:07:41,45.5602,-122.7284,0.0,345.3,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:10:40,45.56018,-122.72839,0.0,190.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:13:41,45.56019,-122.72839,0.1,136.9,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:16:41,45.56018,-122.7284,0.1,72.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:19:40,45.56021,-122.7284,0.0,11.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:22:39,45.5602,-122.7284,0.0,120.8,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:25:41,45.56018,-122.7284,0.0,200.3,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:31:41,45.56021,-122.72841,0.0,325.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:34:41,45.56021,-122.72841,0.1,216.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:37:40,45.56021,-122.7284,0.0,160.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:40:41,45.5602,-122.7284,0.0,7.7,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:43:40,45.56021,-122.7284,0.0,221.5,209.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:49:40,45.5602,-122.72841,0.0,209.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:52:42,45.56019,-122.7284,0.1,325.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:55:40,45.56021,-122.72841,0.0,282.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T06:58:40,45.56018,-122.72839,0.0,213.0,209.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:01:41,45.56019,-122.7284,0.1,203.9,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:04:40,45.5602,-122.7284,0.1,227.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:07:40,45.56019,-122.72839,0.0,154.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:10:40,45.5602,-122.72841,0.0,113.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:13:40,45.56018,-122.72841,0.0,295.7,209.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:16:40,45.56018,-122.72839,0.1,284.1,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:19:40,45.56018,-122.7284,0.0,34.7,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:22:39,45.56018,-122.72841,0.0,319.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:25:40,45.56019,-122.7284,0.0,66.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:28:40,45.56018,-122.72843,0.1,247.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:31:41,45.56018,-122.72839,0.0,118.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:34:40,45.56018,-122.72838,0.0,177.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:37:41,45.56013,-122.72837,0.0,257.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:40:40,45.56018,-122.72838,0.0,277.5,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:43:41,45.56014,-122.72835,0.0,4.9,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:46:41,45.56018,-122.72839,0.0,227.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:52:41,45.56016,-122.72839,0.1,199.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:55:40,45.56019,-122.72838,0.1,203.5,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T07:58:39,45.56018,-122.7284,0.1,208.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:01:40,45.5602,-122.72841,0.1,2.3,209.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:04:41,45.56021,-122.7284,0.0,156.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:07:40,45.56018,-122.7284,0.0,183.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:13:41,45.56018,-122.7284,0.0,121.7,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:16:40,45.56018,-122.72841,0.0,181.7,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:19:41,45.56018,-122.72838,0.0,202.0,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:22:42,45.56018,-122.72842,0.0,141.1,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:25:40,45.56019,-122.72838,0.0,346.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:28:42,45.56019,-122.72841,0.1,196.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:31:40,45.56019,-122.72843,0.1,195.6,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:34:40,45.56021,-122.72841,0.1,270.7,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:37:40,45.56019,-122.72841,0.0,112.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:40:40,45.56018,-122.72843,0.0,28.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:43:40,45.56019,-122.7284,0.1,346.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:46:40,45.5602,-122.7284,0.0,272.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:49:40,45.5602,-122.7284,0.0,127.4,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:52:42,45.56018,-122.72841,0.0,26.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:55:40,45.56018,-122.72839,0.1,349.7,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T08:58:40,45.56019,-122.72841,0.0,329.2,212.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:01:39,45.56019,-122.72841,0.1,200.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:04:40,45.56019,-122.72839,0.0,16.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:07:41,45.56018,-122.72841,0.0,303.5,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:10:40,45.5602,-122.72841,0.0,306.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:13:40,45.56019,-122.72839,0.0,296.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:16:40,45.56017,-122.72838,0.0,103.2,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:19:40,45.56019,-122.7284,0.0,12.7,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:22:41,45.56019,-122.7284,0.0,305.7,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:25:40,45.56015,-122.72842,0.1,339.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:28:41,45.56018,-122.72837,0.0,75.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:31:40,45.56018,-122.72839,0.1,218.4,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:34:40,45.5602,-122.7284,0.0,336.3,209.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:37:41,45.5602,-122.72838,0.0,19.3,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:40:40,45.56021,-122.72838,0.0,61.8,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:43:40,45.56018,-122.72839,0.0,343.5,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:46:41,45.56021,-122.72839,0.0,128.8,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:49:40,45.56019,-122.7284,0.1,333.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:52:41,45.56019,-122.7284,0.0,121.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:55:42,45.5602,-122.7284,0.1,314.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T09:58:41,45.56018,-122.7284,0.1,299.4,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:01:41,45.56019,-122.72841,0.0,230.4,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:04:40,45.56019,-122.7284,0.0,309.8,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:07:40,45.56019,-122.7284,0.0,80.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:10:40,45.56019,-122.72839,0.0,1.3,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:13:40,45.56017,-122.72838,0.0,243.1,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:16:40,45.56015,-122.72836,0.0,32.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:19:40,45.56017,-122.72838,0.1,273.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:22:40,45.56018,-122.72839,0.0,183.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:25:41,45.56018,-122.72841,0.0,178.8,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:28:40,45.56018,-122.72839,0.0,283.8,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:31:41,45.56022,-122.7284,0.0,10.1,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:34:41,45.56018,-122.72841,0.0,223.5,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:37:41,45.56019,-122.7284,0.0,194.8,209.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:40:40,45.56019,-122.7284,0.0,31.3,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:43:41,45.5602,-122.7284,0.0,135.6,209.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:46:40,45.5602,-122.72839,0.0,353.6,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:52:40,45.56018,-122.7284,0.0,167.5,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T10:55:41,45.56018,-122.7284,0.0,306.5,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:01:41,45.56021,-122.72839,0.0,58.2,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:04:40,45.56021,-122.72838,0.0,73.7,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:10:41,45.56018,-122.7284,0.0,274.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:13:41,45.5602,-122.7284,0.0,166.7,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:16:40,45.5602,-122.7284,0.0,257.3,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:19:40,45.56018,-122.72841,0.0,7.0,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:22:40,45.56018,-122.7284,0.0,344.8,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:25:41,45.5602,-122.72839,0.0,319.1,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:28:39,45.5602,-122.72838,0.0,167.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:31:40,45.56019,-122.72839,0.0,225.4,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:37:41,45.56018,-122.72841,0.0,63.6,211.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:40:41,45.56019,-122.72841,0.0,232.0,210.0,RANDY S,IMO7301518,WDL3432,31.0
368121540,2020-01-01T11:43:41,45.56019,-122.7284,0.0,203.3,210.0,RANDY S,IMO7301518,WDL3432,31.0
