MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368059550,2020-01-01T00:00:08,28.41213,-80.61894,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:01:18,28.41211,-80.61893,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:02:28,28.41214,-80.61894,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:03:38,28.41208,-80.61876,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:04:48,28.41212,-80.61887,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:05:58,28.4121,-80.61887,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:07:08,28.41213,-80.61892,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:08:29,28.4121,-80.61897,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:09:38,28.41209,-80.61894,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:10:48,28.41209,-80.61892,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:11:58,28.4121,-80.61896,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:13:09,28.41212,-80.61894,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:14:18,28.41213,-80.61894,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:15:39,28.41213,-80.61896,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:16:46,30.27793,-87.56072,0.0,360.0,511.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:17:48,28.41213,-80.61896,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:18:58,28.41212,-80.61893,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:20:48,28.41215,-80.61894,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:22:29,28.41215,-80.61899,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:23:38,28.41214,-80.61902,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
368059550,2020-01-01T00:24:49,28.41213,-80.61896,0.0,24.3,128.0,RIP RIDER,IMO0000000,WDK4884,37.0
