MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999984,2020-01-01T00:05:01,40.69285,-74.03647,0.4,93.6,26.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:07:58,40.69285,-74.03647,0.3,100.7,30.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:11:02,40.69286,-74.03649,0.3,93.8,31.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:17:04,40.69286,-74.03647,0.2,308.6,23.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:19:58,40.69287,-74.0365,0.1,171.0,19.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:23:06,40.69287,-74.03652,0.1,260.1,22.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:26:00,40.69289,-74.03656,0.1,296.7,25.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:29:06,40.69289,-74.03656,0.3,309.7,26.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:32:02,40.69289,-74.03656,0.1,312.6,25.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:35:05,40.69287,-74.03651,0.1,356.9,21.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:38:01,40.6929,-74.03657,0.2,353.2,23.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:41:07,40.6929,-74.03657,0.1,3.2,24.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:44:00,40.6929,-74.03657,0.1,299.4,23.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:56:02,40.69289,-74.03655,0.0,154.5,26.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T00:59:07,40.69289,-74.03656,0.3,97.9,25.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:02:05,40.69289,-74.03656,0.1,305.4,18.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:05:06,40.69288,-74.03652,0.1,109.7,22.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:08:04,40.69288,-74.03651,0.0,336.6,17.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:11:09,40.69286,-74.03647,0.1,221.8,19.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:14:06,40.69286,-74.03647,0.0,151.7,15.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:17:10,40.69285,-74.03645,0.4,275.3,16.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:20:05,40.69286,-74.03645,0.0,116.4,13.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:23:13,40.69284,-74.03642,0.0,41.5,9.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:26:05,40.69284,-74.0364,0.2,98.9,12.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:29:13,40.69282,-74.03626,0.0,112.1,11.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:32:05,40.69283,-74.03633,0.1,195.3,10.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:38:05,40.69282,-74.03627,0.1,264.0,10.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:41:12,40.69282,-74.03622,0.2,274.5,9.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:44:07,40.69283,-74.03633,0.0,81.5,6.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:47:14,40.69283,-74.03634,0.1,93.3,9.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:50:07,40.69283,-74.03635,0.2,231.2,8.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:53:14,40.69284,-74.03637,0.0,151.9,4.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T01:59:16,40.69284,-74.0364,0.1,283.4,10.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T02:02:09,40.69286,-74.03644,0.3,343.3,7.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T02:08:10,40.69286,-74.03644,0.0,269.3,9.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T02:11:19,40.69287,-74.03646,0.3,265.5,4.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T02:14:12,40.69287,-74.03647,0.1,28.9,10.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
366999984,2020-01-01T02:17:19,40.69288,-74.03644,0.1,240.4,9.0,CG STURGEON BAY,IMO8635198,NSXB,90.0
