MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368113170,2020-01-01T00:02:33,26.71408,-80.04803,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T00:05:43,26.71409,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T00:17:43,26.71408,-80.04803,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T00:23:42,26.71407,-80.04802,0.1,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T00:29:59,26.71407,-80.04807,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T00:32:56,26.71407,-80.04806,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T00:38:35,26.71407,-80.04806,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T00:47:34,26.71409,-80.04803,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T00:53:56,26.71408,-80.04806,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T00:59:42,26.71409,-80.04801,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:05:52,26.71406,-80.04797,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:09:02,26.71409,-80.04801,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:11:58,26.71411,-80.04802,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:14:45,26.71405,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:21:00,26.71405,-80.04803,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:23:35,26.71408,-80.04802,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:26:34,26.7141,-80.04807,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:30:05,26.71412,-80.04804,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:32:41,26.71411,-80.04808,0.1,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:50:53,26.7141,-80.04808,0.1,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:53:44,26.71408,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T01:56:36,26.7141,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T02:05:37,26.71408,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T02:12:03,26.71409,-80.04807,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T02:26:38,26.71409,-80.04809,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T02:29:47,26.71407,-80.04807,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T02:33:00,26.71409,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T02:41:55,26.7141,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T02:47:51,26.7141,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T02:50:54,26.71408,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T02:53:48,26.71411,-80.04806,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T03:02:37,26.7141,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T03:05:41,26.71408,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T03:23:43,26.71409,-80.04806,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T03:35:47,26.71409,-80.04803,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T03:41:51,26.7141,-80.04802,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T04:29:47,26.71405,-80.04805,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T04:35:48,26.71404,-80.048,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
368113170,2020-01-01T04:41:51,26.71408,-80.04804,0.0,360.0,511.0,APRICITY TENDER 42,IMO0000000,WDL2557,37.0
