MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367091160,2020-01-01T00:01:05,29.6747,-91.13723,0.1,260.4,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:04:05,29.6747,-91.13726,0.0,248.4,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:07:05,29.67469,-91.13726,0.1,289.2,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:10:05,29.67472,-91.13722,0.0,232.0,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:13:06,29.67473,-91.13726,0.1,260.7,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:16:05,29.6747,-91.13724,0.1,245.1,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:19:06,29.67467,-91.13724,0.1,275.2,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:22:05,29.67469,-91.13725,0.1,238.5,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:25:06,29.67471,-91.13726,0.0,236.1,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:28:05,29.6747,-91.13724,0.1,281.3,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:31:05,29.67469,-91.13725,0.0,268.9,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:34:05,29.67467,-91.13722,0.1,266.5,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:37:06,29.67473,-91.13722,0.0,284.5,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:40:06,29.67475,-91.13724,0.0,278.2,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:43:06,29.67472,-91.13723,0.0,289.0,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:46:05,29.67471,-91.13721,0.0,257.2,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:49:06,29.67469,-91.13729,0.0,252.2,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:52:05,29.67467,-91.13728,0.0,278.2,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:55:05,29.67469,-91.13719,0.1,234.1,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T00:58:06,29.67467,-91.13725,0.0,261.1,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T01:01:05,29.67469,-91.1372,0.0,276.5,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T01:04:05,29.6747,-91.13722,0.0,278.7,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T01:07:05,29.67472,-91.13719,0.0,266.5,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T01:10:06,29.67472,-91.13721,0.0,255.6,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T01:13:06,29.67473,-91.13717,0.0,269.0,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T01:16:06,29.67473,-91.13713,0.0,278.8,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T01:19:06,29.6747,-91.13719,0.0,281.6,511.0,MISS LIS,IMO8424836,WDC8673,31.0
367091160,2020-01-01T01:22:06,29.6747,-91.13722,0.0,287.7,511.0,MISS LIS,IMO8424836,WDC8673,31.0
