MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368014930,2020-01-01T01:35:41,27.20872,-80.18419,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:14:39,27.20872,-80.18418,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:17:39,27.20871,-80.18418,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:20:39,27.20871,-80.18417,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:23:40,27.2087,-80.18417,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:26:40,27.2087,-80.18417,0.1,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:29:39,27.20871,-80.18417,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:32:40,27.20871,-80.18417,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:38:40,27.2087,-80.18418,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:41:40,27.20871,-80.18416,0.1,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:44:39,27.20872,-80.18419,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:50:39,27.20871,-80.18418,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:53:41,27.20871,-80.18418,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T02:59:39,27.20871,-80.18419,0.0,61.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:11:39,27.20872,-80.18418,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:14:39,27.20872,-80.18418,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:17:39,27.20872,-80.18418,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:20:39,27.20872,-80.18418,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:23:39,27.20872,-80.18418,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:26:39,27.20872,-80.18418,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:32:41,27.20872,-80.18418,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:35:39,27.20872,-80.18418,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:53:39,27.20872,-80.18419,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T03:56:41,27.20872,-80.18419,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T04:47:39,27.20872,-80.18417,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T04:50:40,27.20872,-80.18417,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T04:53:39,27.20872,-80.18418,0.0,86.1,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T05:08:40,27.20875,-80.1842,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T05:41:40,27.20871,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T05:44:39,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T05:50:40,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:11:41,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:14:39,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:20:39,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:23:39,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:29:40,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:35:39,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:38:39,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:41:39,27.20872,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:44:39,27.20871,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:47:39,27.20871,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:56:39,27.20871,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T06:59:39,27.20871,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:02:39,27.20871,-80.18417,0.0,160.5,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:14:40,27.20871,-80.18417,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:17:39,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:20:39,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:23:39,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:26:39,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:29:39,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:38:41,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:41:41,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:44:39,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:47:40,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:50:39,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:56:40,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T07:59:41,27.20871,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T08:05:41,27.2087,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T08:08:39,27.2087,-80.18418,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T08:11:39,27.2087,-80.18419,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
368014930,2020-01-01T08:14:39,27.20871,-80.18419,0.0,349.0,511.0,TY ME UP,IMO0000000,WDJ8288,37.0
