MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963150,2020-01-01T00:00:18,37.23567,-88.46636,4.7,310.6,306.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:02:18,37.23734,-88.46896,4.8,308.3,305.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:03:27,37.23829,-88.47052,4.8,308.3,305.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:04:38,37.23926,-88.47211,4.9,304.5,307.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:05:48,37.24026,-88.47368,4.9,310.7,307.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:06:58,37.2413,-88.47521,5.0,308.4,305.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:08:08,37.24229,-88.4769,5.1,305.7,306.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:09:17,37.24328,-88.47855,5.2,307.6,307.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:10:38,37.24448,-88.48044,5.3,308.1,305.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:11:48,37.24551,-88.48221,5.3,303.6,304.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:12:57,37.24639,-88.48406,5.2,302.7,309.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:20:58,37.2539,-88.49463,5.0,314.6,316.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:22:06,37.25502,-88.49602,5.0,314.5,318.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:23:18,37.25618,-88.49743,4.9,317.9,323.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:24:37,37.2576,-88.49877,4.8,325.9,325.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:25:47,37.25891,-88.49989,4.8,326.0,324.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:26:58,37.26023,-88.50099,4.8,325.8,325.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:28:07,37.2615,-88.50209,4.8,325.6,324.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:29:17,37.26278,-88.50325,4.8,323.5,324.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:30:27,37.26405,-88.50439,4.8,324.3,326.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:31:38,37.26534,-88.50557,4.8,325.3,328.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:32:58,37.26679,-88.50683,4.8,324.8,331.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:34:27,37.26846,-88.50815,4.7,328.8,335.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:38:57,37.2736,-88.51061,4.4,349.2,354.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:40:17,37.27519,-88.5109,4.4,354.3,359.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:41:27,37.27664,-88.51094,4.4,1.9,1.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:42:28,37.27789,-88.51087,4.6,4.1,2.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:43:37,37.27937,-88.5107,4.7,5.6,2.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:44:38,37.28073,-88.51055,4.8,4.9,3.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:47:17,37.28429,-88.5102,4.9,2.8,1.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:48:38,37.28617,-88.51014,5.0,359.6,2.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:51:58,37.29067,-88.50983,4.9,7.5,7.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T00:54:58,37.29469,-88.50942,4.7,10.1,18.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T17:53:08,37.88428,-87.84806,4.8,126.4,120.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T17:54:38,37.88328,-87.84611,4.2,122.2,119.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T17:56:17,37.88233,-87.84415,3.9,122.5,119.0,WILLIAM P MORELLI,,WDB8712,31.0
366963150,2020-01-01T17:59:17,37.88093,-87.84118,2.6,118.7,116.0,WILLIAM P MORELLI,,WDB8712,31.0
