MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338203671,2020-01-01T00:06:39,32.78589,-79.90971,0.0,264.1,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:09:39,32.7859,-79.90973,0.0,267.5,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:12:38,32.78587,-79.9097,0.0,269.1,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:15:39,32.78584,-79.90968,0.0,259.4,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:21:40,32.78587,-79.9097,0.0,238.2,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:24:40,32.78584,-79.90967,0.0,231.2,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:27:41,32.78586,-79.90971,0.0,242.8,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:30:38,32.78589,-79.90974,0.0,264.7,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:33:38,32.78588,-79.90971,0.0,254.9,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:39:40,32.78591,-79.90975,0.0,277.4,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:42:38,32.7859,-79.90969,0.0,236.0,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:45:41,32.7859,-79.90968,0.0,239.3,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:48:39,32.78588,-79.90969,0.0,246.2,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T00:51:42,32.78586,-79.9097,0.0,240.8,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:00:40,32.78589,-79.90969,0.0,244.0,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:03:38,32.78588,-79.90972,0.0,252.9,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:06:43,32.78587,-79.90967,0.0,258.9,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:18:38,32.78591,-79.90972,0.0,267.9,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:24:38,32.78587,-79.90971,0.0,259.0,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:33:39,32.78587,-79.90971,0.0,284.6,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:36:38,32.78586,-79.9097,0.1,284.5,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:39:38,32.78584,-79.90973,0.0,278.0,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:42:39,32.78585,-79.9097,0.1,284.3,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:48:38,32.78586,-79.90971,0.0,298.2,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:51:39,32.78585,-79.9097,0.1,288.1,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:54:38,32.78586,-79.90971,0.0,263.0,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T01:57:38,32.78586,-79.90971,0.1,306.5,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T02:00:40,32.78587,-79.90971,0.0,318.6,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T02:06:40,32.78588,-79.90971,0.0,247.2,511.0,POSTAGE PAID,,,37.0
338203671,2020-01-01T02:15:39,32.78586,-79.90971,0.0,217.7,511.0,POSTAGE PAID,,,37.0
