MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338159986,2020-01-01T00:12:22,30.39782,-90.15229,0.0,316.1,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T00:27:23,30.39786,-90.15223,0.1,304.8,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T00:39:24,30.39784,-90.15226,0.0,302.5,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T00:48:24,30.39784,-90.1522,0.0,99.8,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T00:51:22,30.39785,-90.15229,0.0,93.0,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T01:24:23,30.39786,-90.15234,0.0,331.8,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T01:33:22,30.3979,-90.1523,0.0,78.9,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T01:36:22,30.39786,-90.15234,0.0,78.0,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T01:54:22,30.39789,-90.15221,0.0,103.7,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T01:57:22,30.39792,-90.15227,0.1,111.0,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T02:00:22,30.39786,-90.15219,0.0,108.5,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T02:12:23,30.39787,-90.15227,0.0,105.4,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T02:15:22,30.39766,-90.1521,0.0,17.4,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T02:24:22,30.39767,-90.15213,0.0,105.9,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T02:42:24,30.3978,-90.15221,0.2,350.4,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T02:45:22,30.39762,-90.15222,0.0,113.5,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T02:48:23,30.39771,-90.15219,0.0,64.0,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T02:51:23,30.39763,-90.15218,0.0,50.6,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T03:36:23,30.3978,-90.1522,0.0,54.4,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T03:51:22,30.39783,-90.1522,0.0,37.6,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T03:57:22,30.39778,-90.15216,0.0,45.4,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T04:03:22,30.39776,-90.15218,0.0,195.1,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T04:06:24,30.39777,-90.15221,0.0,91.4,511.0,KRISTIN NOELLE,,,37.0
338159986,2020-01-01T04:12:23,30.39777,-90.15224,0.0,39.3,511.0,KRISTIN NOELLE,,,37.0
