MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367764250,2020-01-01T02:18:43,45.58782,-122.77104,0.0,159.8,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:19:47,45.58781,-122.77105,0.0,185.7,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:20:49,45.5878,-122.77103,0.0,218.7,141.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:22:21,45.5878,-122.77103,0.0,93.6,141.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:25:20,45.58782,-122.77104,0.1,244.2,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:28:21,45.5878,-122.77105,0.0,86.0,141.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:31:21,45.58781,-122.77105,0.0,262.1,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:34:20,45.5878,-122.77104,0.1,277.7,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:37:21,45.5878,-122.77104,0.1,232.8,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:40:21,45.58779,-122.77104,0.0,24.1,141.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:43:22,45.5878,-122.77104,0.1,231.2,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:46:21,45.5878,-122.77103,0.0,10.0,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:49:21,45.58781,-122.77104,0.0,335.8,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:52:22,45.5878,-122.77103,0.0,235.3,136.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:55:20,45.5878,-122.77105,0.0,230.7,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T02:58:21,45.5878,-122.77103,0.1,48.0,137.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:01:22,45.5878,-122.77103,0.0,316.4,137.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:04:21,45.58781,-122.77103,0.0,300.7,137.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:07:22,45.5878,-122.77103,0.0,262.0,136.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:10:22,45.5878,-122.77104,0.0,252.7,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:13:21,45.5878,-122.77103,0.0,356.8,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:19:21,45.58781,-122.77102,0.0,214.4,136.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:22:21,45.5878,-122.77104,0.0,131.3,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:25:21,45.58779,-122.77103,0.0,212.1,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:28:21,45.5878,-122.77103,0.0,0.3,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:31:21,45.58781,-122.77104,0.1,294.1,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:34:21,45.58781,-122.77104,0.0,179.7,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:37:21,45.5878,-122.77103,0.0,211.8,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:43:21,45.5878,-122.77103,0.0,306.1,137.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:46:21,45.5878,-122.77103,0.1,241.8,141.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:49:21,45.58779,-122.77103,0.0,70.7,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:52:21,45.5878,-122.77104,0.0,243.1,141.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:55:21,45.58779,-122.77103,0.1,230.9,137.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T03:58:21,45.5878,-122.77104,0.0,159.2,141.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:01:21,45.5878,-122.77104,0.1,197.9,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:04:21,45.5878,-122.77103,0.0,214.0,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:07:21,45.5878,-122.77105,0.0,212.3,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:10:21,45.58779,-122.77104,0.0,251.3,141.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:13:20,45.5878,-122.77105,0.0,181.8,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:16:21,45.58781,-122.77104,0.1,259.5,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:19:22,45.58781,-122.77104,0.0,38.0,137.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:22:21,45.5878,-122.77103,0.0,57.8,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:25:21,45.58782,-122.77106,0.0,246.4,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:28:21,45.5878,-122.77103,0.0,298.5,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:31:21,45.58781,-122.77102,0.0,144.0,136.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:34:21,45.5878,-122.77103,0.1,240.8,135.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:37:21,45.58778,-122.77104,0.1,209.5,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:40:21,45.58781,-122.77104,0.0,295.7,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:43:22,45.58778,-122.77105,0.0,213.3,137.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:46:20,45.58781,-122.77103,0.1,213.6,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:49:21,45.58781,-122.77103,0.0,138.1,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:52:21,45.58781,-122.77102,0.1,287.3,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:55:20,45.58781,-122.77104,0.0,213.5,136.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T04:58:21,45.5878,-122.77104,0.1,195.2,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:01:21,45.5878,-122.77104,0.0,269.6,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:04:21,45.5878,-122.77102,0.0,326.6,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:07:21,45.58779,-122.77105,0.0,177.9,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:10:21,45.5878,-122.77103,0.0,243.8,137.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:13:21,45.5878,-122.77104,0.0,7.7,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:16:21,45.58779,-122.77104,0.0,235.8,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:19:21,45.5878,-122.77102,0.0,263.9,136.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:22:21,45.5878,-122.77102,0.0,63.4,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:25:22,45.5878,-122.77103,0.0,311.0,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:28:21,45.5878,-122.77103,0.0,20.5,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:31:21,45.58781,-122.77104,0.0,46.5,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:34:21,45.5878,-122.77103,0.0,40.6,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:37:22,45.58781,-122.77104,0.1,320.6,140.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:40:21,45.5878,-122.77103,0.0,218.3,136.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:46:22,45.58781,-122.77104,0.0,327.8,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:49:22,45.5878,-122.77104,0.0,172.7,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:52:21,45.5878,-122.77103,0.0,218.9,141.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T05:55:21,45.5878,-122.77102,0.0,328.6,139.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T06:01:21,45.5878,-122.77102,0.0,192.9,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T06:04:21,45.5878,-122.77104,0.1,173.5,138.0,P J BRIX,IMO8972950,WDJ3049,31.0
367764250,2020-01-01T06:07:21,45.5878,-122.77103,0.0,4.6,135.0,P J BRIX,IMO8972950,WDJ3049,31.0
