MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367790730,2020-01-01T00:00:47,26.08716,-80.18554,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T00:09:46,26.08722,-80.18552,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T00:12:46,26.08718,-80.18552,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T00:18:46,26.08715,-80.18546,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T03:12:45,26.0872,-80.18549,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T03:30:46,26.08715,-80.18554,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T04:09:46,26.08713,-80.18548,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T04:12:47,26.08714,-80.1855,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T04:21:47,26.08713,-80.18548,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T04:27:47,26.08718,-80.18557,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T04:33:45,26.08718,-80.18553,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T04:36:45,26.0872,-80.1855,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T04:48:47,26.08721,-80.18549,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T04:51:44,26.08722,-80.18554,0.1,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T04:54:46,26.0872,-80.1855,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:06:46,26.08716,-80.18556,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:09:47,26.08716,-80.18552,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:15:46,26.08717,-80.18554,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:18:45,26.08721,-80.18554,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:21:48,26.08717,-80.18545,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:24:44,26.08719,-80.18555,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:30:47,26.08719,-80.1855,0.1,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:39:45,26.08721,-80.18556,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:45:47,26.0872,-80.1855,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:51:47,26.08715,-80.18554,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:54:44,26.08716,-80.18555,0.1,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T05:57:47,26.08714,-80.18549,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:00:45,26.08714,-80.18547,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:03:46,26.08713,-80.18554,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:06:47,26.08711,-80.18552,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:09:45,26.08715,-80.18549,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:12:45,26.08712,-80.18551,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:18:45,26.08706,-80.18549,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:21:48,26.08705,-80.18549,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:27:44,26.08715,-80.18551,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:39:47,26.08708,-80.18548,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T06:48:47,26.08719,-80.18551,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:06:46,26.08722,-80.18551,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:12:45,26.08724,-80.18553,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:15:45,26.08721,-80.18551,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:21:45,26.0872,-80.18552,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:24:47,26.08722,-80.18547,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:27:48,26.0872,-80.18554,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:30:44,26.08718,-80.1855,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:33:46,26.0872,-80.18551,0.1,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:39:48,26.08715,-80.18555,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:42:46,26.08716,-80.18555,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:45:44,26.08715,-80.18554,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:51:45,26.08714,-80.18553,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:54:47,26.08719,-80.18555,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T07:57:47,26.08712,-80.18557,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:00:47,26.08717,-80.18554,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:03:47,26.08711,-80.1855,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:06:47,26.08716,-80.18549,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:09:45,26.08717,-80.1855,0.1,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:15:46,26.08717,-80.18549,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:18:46,26.08717,-80.1855,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:21:47,26.08719,-80.18552,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:24:47,26.08719,-80.18552,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:30:47,26.08718,-80.18553,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:33:44,26.08718,-80.18553,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:39:44,26.08719,-80.18549,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:45:47,26.08717,-80.18547,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:54:45,26.08715,-80.18551,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T08:57:44,26.08715,-80.18551,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T09:00:44,26.08714,-80.18551,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T09:06:45,26.08715,-80.18552,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T09:09:44,26.08721,-80.18548,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T09:12:46,26.0872,-80.18559,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
367790730,2020-01-01T09:15:46,26.08718,-80.18547,0.0,360.0,511.0,HAPPY HEART,,WDJ5732,37.0
