MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367437360,2020-01-01T10:58:27,18.27247,-64.64003,5.4,271.7,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:02:27,18.27295,-64.64727,5.4,276.0,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:03:56,18.27312,-64.64995,6.1,272.7,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:05:26,18.27347,-64.65257,6.1,283.4,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:06:27,18.27378,-64.65438,5.8,281.7,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:08:25,18.27415,-64.65784,5.9,275.3,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:09:57,18.27436,-64.66058,6.2,274.1,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:12:55,18.27479,-64.66584,6.5,275.5,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:14:25,18.27505,-64.66849,6.0,273.2,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:15:26,18.27524,-64.6703,6.5,276.5,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:16:55,18.27565,-64.6729,5.7,277.8,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:18:55,18.27624,-64.67648,6.0,282.2,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:20:25,18.27667,-64.67923,6.7,276.6,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:21:56,18.2771,-64.68195,6.6,278.9,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:24:25,18.27785,-64.68652,6.4,281.6,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:25:55,18.27829,-64.68918,6.1,277.7,511.0,GHOST,,WDF3219,37.0
367437360,2020-01-01T11:27:55,18.27887,-64.69282,5.9,278.3,511.0,GHOST,,WDF3219,37.0
