MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098270,2020-01-01T00:02:55,39.24346,-76.56961,0.0,328.7,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:05:55,39.24345,-76.56961,0.0,154.4,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:08:55,39.24345,-76.5696,0.1,11.5,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:11:55,39.24346,-76.56961,0.0,207.0,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:14:55,39.24346,-76.5696,0.0,4.5,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:17:55,39.24346,-76.56961,0.1,171.8,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:20:55,39.24346,-76.56961,0.0,349.6,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:23:55,39.24345,-76.5696,0.0,152.1,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:26:08,39.24345,-76.56959,0.0,0.0,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:28:00,39.24346,-76.56959,0.0,191.1,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:29:29,39.24345,-76.5696,0.0,355.1,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:31:08,39.24346,-76.5696,0.1,238.1,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:32:29,39.24345,-76.5696,0.0,301.6,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:34:10,39.24345,-76.56961,0.0,331.2,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:35:49,39.24345,-76.56961,0.0,257.7,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:37:49,39.24346,-76.56962,0.0,46.7,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:40:29,39.24347,-76.56961,0.0,111.1,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:41:30,39.24346,-76.56961,0.0,142.8,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:42:40,39.24346,-76.56962,0.0,79.4,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:43:49,39.24347,-76.56964,0.0,111.1,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:46:20,39.24347,-76.56962,0.1,191.8,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:48:39,39.24346,-76.5696,0.0,50.5,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:49:50,39.24346,-76.56962,0.0,87.2,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:53:20,39.24345,-76.56959,0.0,48.9,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:55:50,39.24345,-76.56961,0.0,28.5,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:56:58,39.24345,-76.5696,0.0,123.0,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:58:10,39.24346,-76.56961,0.0,136.6,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T00:59:18,39.24346,-76.56962,0.0,116.9,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:00:10,39.24346,-76.56961,0.0,93.0,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:01:18,39.24345,-76.5696,0.0,54.8,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:02:19,39.24345,-76.5696,0.0,156.6,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:03:30,39.24345,-76.5696,0.0,79.7,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:04:40,39.24345,-76.5696,0.0,154.3,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:05:50,39.24345,-76.5696,0.1,36.4,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:07:19,39.24346,-76.56959,0.0,131.9,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:08:28,39.24345,-76.56959,0.0,114.3,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:09:29,39.24346,-76.56959,0.0,98.3,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:10:39,39.24346,-76.5696,0.0,108.5,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:11:49,39.24346,-76.5696,0.0,81.2,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:12:59,39.24346,-76.5696,0.0,113.1,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:14:00,39.24346,-76.5696,0.0,62.5,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:15:09,39.24347,-76.56962,0.1,198.2,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:16:29,39.24346,-76.5696,0.0,241.7,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:17:40,39.24346,-76.56961,0.0,225.2,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:18:59,39.24346,-76.5696,0.0,77.0,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:20:29,39.24346,-76.5696,0.0,228.8,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:21:39,39.24346,-76.5696,0.0,6.7,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:22:49,39.24347,-76.56961,0.0,322.6,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:23:59,39.24355,-76.56885,5.2,74.5,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:26:08,39.24472,-76.56458,6.0,73.8,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:27:19,39.24502,-76.56206,6.2,86.3,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:28:29,39.24451,-76.55918,7.4,113.5,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:30:09,39.24222,-76.55599,7.4,138.9,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:31:40,39.23988,-76.55329,7.4,140.7,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:32:59,39.23777,-76.5511,7.4,140.3,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:34:09,39.23592,-76.54905,7.5,140.3,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:35:18,39.23407,-76.54712,7.4,139.1,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:37:09,39.23123,-76.54397,7.2,143.9,511.0,PALM COAST,,WDC9152,31.0
367098270,2020-01-01T01:38:59,39.22806,-76.54059,8.3,139.6,511.0,PALM COAST,,WDC9152,31.0
