MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367519170,2020-01-01T18:20:37,40.68619,-74.07755,0.0,291.9,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:21:48,40.6862,-74.07755,0.0,286.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:23:37,40.6862,-74.07756,0.0,279.3,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:24:38,40.68619,-74.07757,0.0,274.2,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:26:18,40.68619,-74.07757,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:27:27,40.68617,-74.07758,0.0,237.9,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:29:27,40.68618,-74.07752,0.0,220.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:30:38,40.68618,-74.07755,0.0,227.8,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:31:47,40.68618,-74.07756,0.0,225.5,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:33:58,40.68618,-74.07752,0.0,221.1,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:35:08,40.68618,-74.07752,0.0,226.9,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:36:19,40.68618,-74.07753,0.0,223.1,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:37:28,40.68618,-74.07753,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:39:37,40.68617,-74.07754,0.0,242.7,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:42:07,40.68618,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:43:08,40.68617,-74.07753,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:44:18,40.68617,-74.07753,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:45:38,40.68617,-74.07752,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:48:57,40.68617,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:50:08,40.68617,-74.07754,0.0,249.8,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:51:09,40.68617,-74.07753,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:52:18,40.68616,-74.07756,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:55:18,40.68615,-74.07755,0.0,262.1,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:58:08,40.68615,-74.07755,0.0,260.1,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T18:59:18,40.68615,-74.07756,0.0,258.8,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:00:08,40.68616,-74.07755,0.0,261.5,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:01:18,40.68616,-74.07755,0.0,252.8,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:02:27,40.68615,-74.07754,0.0,240.5,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:04:25,40.68617,-74.07755,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:05:35,40.68617,-74.07753,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:06:44,40.68616,-74.07755,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:07:54,40.68615,-74.07755,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:09:04,40.68615,-74.07752,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:25:13,40.68617,-74.07755,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:26:22,40.68613,-74.07756,0.0,65.4,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:27:31,40.68615,-74.07755,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:29:12,40.68617,-74.07757,0.0,188.3,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:31:22,40.68616,-74.07758,0.0,188.3,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:33:12,40.68617,-74.07757,0.0,213.8,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:34:22,40.68616,-74.07757,0.0,207.8,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:35:32,40.68616,-74.07755,0.0,205.7,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:37:21,40.68616,-74.07756,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:39:11,40.68617,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:42:11,40.68617,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:43:22,40.68617,-74.07756,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:44:31,40.68617,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:45:41,40.68617,-74.07755,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:46:52,40.68617,-74.07755,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:48:02,40.68617,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:49:12,40.68617,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:50:22,40.68617,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:53:22,40.68617,-74.07753,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:55:11,40.68618,-74.07755,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:56:21,40.68617,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:58:02,40.68618,-74.07754,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
367519170,2020-01-01T19:59:52,40.68618,-74.07755,0.0,0.0,511.0,PATRICIA,,WDG2778,31.0
