MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367524420,2020-01-01T00:00:08,29.76538,-90.08569,3.3,60.2,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:01:28,29.76609,-90.08455,3.5,49.8,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:02:38,29.76689,-90.0835,3.9,51.1,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:03:47,29.76775,-90.08244,3.9,35.9,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:04:57,29.76863,-90.08145,3.9,46.5,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:05:58,29.7693,-90.08043,4.0,56.7,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:07:08,29.77006,-90.0792,4.1,56.2,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:08:16,29.77079,-90.07786,4.3,60.2,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:09:26,29.77158,-90.07648,4.5,56.6,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:10:27,29.77231,-90.07528,4.6,51.5,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:11:37,29.77331,-90.07396,4.7,47.9,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:12:48,29.77419,-90.07252,4.4,52.5,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:14:26,29.77558,-90.07089,4.3,48.0,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:15:38,29.77657,-90.06974,4.2,44.6,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:17:26,29.77812,-90.06814,4.0,45.8,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:18:38,29.77903,-90.06713,3.7,37.8,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:19:47,29.77989,-90.06623,3.4,42.8,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:20:58,29.78082,-90.06579,3.2,15.2,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:22:47,29.78233,-90.06497,3.6,23.1,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:24:27,29.78401,-90.06442,4.1,14.1,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:25:36,29.7853,-90.06409,4.0,7.0,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:26:57,29.7868,-90.0639,4.0,6.3,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:28:07,29.78815,-90.06402,4.3,349.3,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:29:08,29.78936,-90.06431,4.6,346.0,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:30:36,29.79125,-90.06479,4.8,346.0,511.0,BOO SONIER,,WDG3281,31.0
367524420,2020-01-01T00:32:27,29.7936,-90.06561,4.8,347.5,511.0,BOO SONIER,,WDG3281,31.0
