MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368127000,2020-01-01T00:00:07,37.96885,-123.96424,9.7,145.5,144.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:01:17,37.96619,-123.96199,9.9,146.3,145.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:02:29,37.9634,-123.95978,9.7,147.7,146.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:03:38,37.96074,-123.95778,9.3,150.6,145.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:04:47,37.95824,-123.95583,9.2,148.7,145.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:05:48,37.95608,-123.95417,8.7,148.0,144.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:06:57,37.95379,-123.95228,8.4,145.0,142.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:07:58,37.95193,-123.95067,8.2,147.9,142.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:09:08,37.94976,-123.94876,7.7,143.6,144.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:10:27,37.94748,-123.94685,7.3,147.3,146.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:11:28,37.94567,-123.94546,7.3,145.6,148.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:12:48,37.94337,-123.94385,7.1,148.8,150.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:14:18,37.94084,-123.94216,6.8,154.0,150.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:15:38,37.93863,-123.94071,6.6,152.8,150.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:17:18,37.93593,-123.93896,6.5,147.9,148.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:18:27,37.93411,-123.93774,6.3,149.1,146.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:19:58,37.93184,-123.93612,6.3,147.3,145.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:21:07,37.93007,-123.93482,6.4,149.0,144.0,LIBERTY BAY,IMO9642083,KLBO,80.0
368127000,2020-01-01T00:22:58,37.92721,-123.93255,6.7,152.3,143.0,LIBERTY BAY,IMO9642083,KLBO,80.0
