MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371475000,2020-01-01T00:00:09,36.86418,-75.71377,0.2,338.6,113.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:01:18,36.86422,-75.71377,0.2,341.2,114.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:02:38,36.86429,-75.71381,0.1,348.9,115.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:03:49,36.86432,-75.7138,0.1,334.0,116.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:05:08,36.86434,-75.71379,0.1,336.8,117.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:06:17,36.86436,-75.71379,0.1,327.1,118.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:07:27,36.86441,-75.7138,0.1,334.7,119.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:08:38,36.86442,-75.71376,0.2,355.4,121.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:09:47,36.86446,-75.71375,0.2,19.6,122.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:10:48,36.8645,-75.71372,0.2,25.0,123.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:11:59,36.86453,-75.71369,0.1,52.3,124.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:13:47,36.86458,-75.71366,0.2,52.8,126.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:14:58,36.86463,-75.71365,0.2,53.9,128.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:16:47,36.86466,-75.71356,0.2,58.9,129.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:18:38,36.86471,-75.71348,0.2,59.5,132.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:19:47,36.86473,-75.7134,0.2,63.5,134.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:20:57,36.86476,-75.71336,0.2,70.5,135.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:22:18,36.8648,-75.7133,0.2,55.3,137.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:24:07,36.86485,-75.71322,0.2,80.3,139.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:25:18,36.86488,-75.71316,0.2,59.3,141.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:26:29,36.86492,-75.71308,0.2,53.6,143.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:27:37,36.86496,-75.71304,0.2,50.5,144.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:28:49,36.865,-75.71298,0.3,41.8,146.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:29:58,36.86503,-75.7129,0.2,48.4,147.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:31:07,36.86506,-75.71283,0.2,50.8,149.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:32:19,36.8651,-75.71278,0.2,47.9,151.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:33:29,36.86512,-75.71271,0.2,55.0,153.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:35:17,36.86519,-75.71259,0.3,41.4,155.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
371475000,2020-01-01T00:37:17,36.86525,-75.71248,0.2,55.3,158.0,MSC CAROLINA,IMO9295397,3ECV5,70.0
