MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368113760,2020-01-01T00:01:27,26.74261,-80.04511,0.0,249.3,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:04:27,26.74262,-80.0451,0.0,249.3,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:07:27,26.74262,-80.0451,0.0,249.3,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:10:28,26.74262,-80.04511,0.1,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:13:28,26.74261,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:16:27,26.74261,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:19:27,26.74262,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:22:27,26.74261,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:25:28,26.7426,-80.04502,0.1,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:34:27,26.74252,-80.04505,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:43:27,26.74251,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:52:27,26.74251,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:55:28,26.74252,-80.04506,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T00:58:27,26.74251,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T01:04:27,26.74252,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T01:07:28,26.7425,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T01:16:27,26.74251,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T01:22:27,26.74251,-80.04512,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T01:31:30,26.7425,-80.04512,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T01:37:29,26.74251,-80.04512,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T01:46:27,26.7425,-80.04511,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T01:55:27,26.7425,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:01:28,26.7425,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:04:28,26.7425,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:07:27,26.74251,-80.04511,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:10:27,26.7425,-80.04511,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:13:27,26.7425,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:16:27,26.74251,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:19:27,26.74251,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:22:28,26.74251,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:28:27,26.74251,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:31:27,26.74251,-80.04511,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:37:28,26.74251,-80.04512,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:40:28,26.74252,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:43:28,26.74251,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:46:28,26.74251,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:49:29,26.74252,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:55:28,26.7425,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T02:58:30,26.7425,-80.04511,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:04:28,26.7425,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:07:28,26.7425,-80.04511,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:19:28,26.7425,-80.04511,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:22:27,26.7425,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:25:27,26.7425,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:31:27,26.74249,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:40:27,26.74249,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:43:27,26.7425,-80.04511,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:46:28,26.74249,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:49:27,26.74248,-80.04511,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:55:27,26.74249,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T03:58:27,26.7425,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:01:32,26.7425,-80.0451,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:07:27,26.7425,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:13:27,26.7425,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:22:32,26.7425,-80.04509,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:31:27,26.7425,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:34:27,26.7425,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:37:27,26.74249,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:40:29,26.7425,-80.04506,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:43:27,26.74251,-80.04506,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:49:27,26.74251,-80.04506,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:52:27,26.74251,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T04:55:28,26.74249,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:01:27,26.7425,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:04:29,26.7425,-80.04506,0.1,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:07:28,26.74251,-80.04503,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:13:27,26.7425,-80.04503,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:16:28,26.74251,-80.04503,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:19:27,26.74251,-80.04503,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:28:28,26.74249,-80.04507,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:34:28,26.74249,-80.04506,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:37:28,26.7425,-80.04505,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:40:27,26.74252,-80.04503,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:43:28,26.7425,-80.04503,0.0,259.5,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:49:27,26.7425,-80.04503,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T05:55:27,26.74251,-80.045,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:04:27,26.74254,-80.04501,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:07:28,26.74253,-80.045,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:13:27,26.74252,-80.04498,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:19:27,26.74257,-80.04498,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:25:27,26.74257,-80.04498,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:28:27,26.74261,-80.04497,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:31:28,26.74264,-80.04497,0.1,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:34:30,26.74263,-80.04497,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:43:27,26.74263,-80.04496,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:49:29,26.74265,-80.04496,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:55:27,26.74267,-80.04499,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T06:58:27,26.74268,-80.04503,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T07:01:27,26.74264,-80.04507,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T07:04:27,26.74264,-80.04507,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T07:07:28,26.74267,-80.04503,0.1,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T07:10:27,26.74271,-80.04505,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T07:13:30,26.74268,-80.04505,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T07:16:27,26.7427,-80.04507,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T07:25:27,26.74272,-80.04507,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T07:28:29,26.74271,-80.04507,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
368113760,2020-01-01T07:31:27,26.74268,-80.04507,0.0,150.8,511.0,SOTERIA,IMO0000000,WDL2614,36.0
