MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338093689,2020-01-01T14:53:01,27.41615,-82.64842,8.2,310.6,511.0,IRIE,,,37.0
338093689,2020-01-01T15:05:01,27.43634,-82.67426,8.8,335.5,511.0,IRIE,,,37.0
338093689,2020-01-01T15:07:00,27.44067,-82.6763,8.0,335.7,511.0,IRIE,,,37.0
338093689,2020-01-01T15:08:01,27.44286,-82.67737,8.6,337.3,511.0,IRIE,,,37.0
338093689,2020-01-01T15:11:00,27.44951,-82.68053,8.4,335.5,511.0,IRIE,,,37.0
338093689,2020-01-01T15:12:01,27.45167,-82.68162,8.3,335.3,511.0,IRIE,,,37.0
338093689,2020-01-01T15:18:00,27.46243,-82.68918,6.4,331.8,511.0,IRIE,,,37.0
338093689,2020-01-01T15:26:01,27.47531,-82.69503,5.9,335.7,511.0,IRIE,,,37.0
338093689,2020-01-01T15:30:01,27.48694,-82.69845,16.4,3.0,511.0,IRIE,,,37.0
338093689,2020-01-01T15:31:59,27.49421,-82.69558,8.1,18.8,511.0,IRIE,,,37.0
338093689,2020-01-01T15:33:59,27.4981,-82.6943,7.8,19.5,511.0,IRIE,,,37.0
338093689,2020-01-01T15:35:29,27.50104,-82.6931,8.4,28.8,511.0,IRIE,,,37.0
338093689,2020-01-01T15:38:29,27.50694,-82.68976,9.1,22.7,511.0,IRIE,,,37.0
338093689,2020-01-01T15:39:59,27.51072,-82.69024,9.5,338.0,511.0,IRIE,,,37.0
338093689,2020-01-01T15:41:00,27.51316,-82.6916,9.7,326.6,511.0,IRIE,,,37.0
338093689,2020-01-01T15:42:28,27.51673,-82.69448,13.6,324.8,511.0,IRIE,,,37.0
338093689,2020-01-01T15:43:58,27.52231,-82.69841,15.7,334.9,511.0,IRIE,,,37.0
338093689,2020-01-01T15:45:28,27.52827,-82.70162,15.8,331.5,511.0,IRIE,,,37.0
338093689,2020-01-01T15:46:59,27.53466,-82.70165,15.2,10.2,511.0,IRIE,,,37.0
338093689,2020-01-01T15:50:00,27.54705,-82.69896,14.4,17.8,511.0,IRIE,,,37.0
338093689,2020-01-01T15:52:28,27.55598,-82.69594,11.5,18.6,511.0,IRIE,,,37.0
338093689,2020-01-01T15:53:58,27.56082,-82.69439,12.1,16.8,511.0,IRIE,,,37.0
338093689,2020-01-01T15:55:28,27.5656,-82.69204,12.3,28.4,511.0,IRIE,,,37.0
338093689,2020-01-01T15:56:58,27.56921,-82.68988,9.4,29.3,511.0,IRIE,,,37.0
338093689,2020-01-01T15:58:00,27.5715,-82.68829,10.1,24.9,511.0,IRIE,,,37.0
338093689,2020-01-01T15:59:29,27.57558,-82.68658,10.9,19.6,511.0,IRIE,,,37.0
338093689,2020-01-01T16:00:27,27.5785,-82.68562,10.8,12.7,511.0,IRIE,,,37.0
338093689,2020-01-01T16:01:30,27.58147,-82.6846,10.4,16.9,511.0,IRIE,,,37.0
338093689,2020-01-01T16:03:27,27.58713,-82.68282,11.2,18.3,511.0,IRIE,,,37.0
338093689,2020-01-01T16:04:58,27.59169,-82.68132,11.3,16.1,511.0,IRIE,,,37.0
338093689,2020-01-01T16:06:27,27.59616,-82.67954,11.2,15.3,511.0,IRIE,,,37.0
338093689,2020-01-01T16:07:57,27.60094,-82.6787,11.6,7.3,511.0,IRIE,,,37.0
338093689,2020-01-01T16:08:59,27.60428,-82.6784,11.7,4.7,511.0,IRIE,,,37.0
338093689,2020-01-01T16:10:59,27.61081,-82.67725,11.7,10.5,511.0,IRIE,,,37.0
338093689,2020-01-01T16:12:57,27.61706,-82.67551,11.9,7.6,511.0,IRIE,,,37.0
338093689,2020-01-01T16:15:27,27.62503,-82.67361,11.8,13.6,511.0,IRIE,,,37.0
338093689,2020-01-01T16:26:57,27.65563,-82.68206,10.5,354.5,511.0,IRIE,,,37.0
