MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366982920,2020-01-01T00:00:05,36.78142,-89.12395,3.8,154.9,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T00:03:04,36.77865,-89.12242,3.2,154.6,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T00:05:04,36.77718,-89.12157,2.6,157.9,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T00:06:06,36.77643,-89.1212,3.0,159.5,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T00:07:14,36.77541,-89.12072,3.5,160.5,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T00:08:25,36.77429,-89.12026,3.7,164.3,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T00:09:43,36.77293,-89.11984,3.8,166.9,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T00:11:15,36.77131,-89.11947,3.8,171.3,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T00:19:44,36.76268,-89.11918,3.5,186.9,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T00:54:54,36.75945,-89.12493,3.1,66.5,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:03:55,36.76286,-89.12272,6.6,20.6,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:20:05,36.765,-89.1222,0.4,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:28:35,36.76592,-89.1219,3.2,15.2,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:29:45,36.76659,-89.12168,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:30:54,36.7666,-89.12167,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:32:35,36.76603,-89.12184,1.6,195.6,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:53:44,36.76584,-89.12187,1.2,10.1,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:54:54,36.76604,-89.12182,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:56:14,36.76606,-89.12183,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:57:35,36.76608,-89.12183,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T01:59:04,36.7661,-89.12183,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:00:35,36.76609,-89.12184,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:01:45,36.76606,-89.12183,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:03:05,36.76604,-89.1218,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:05:23,36.76605,-89.12182,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:06:24,36.76607,-89.12184,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:07:34,36.76609,-89.12185,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:08:45,36.76609,-89.12185,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:09:54,36.76607,-89.12185,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:11:14,36.76604,-89.12185,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:13:25,36.76535,-89.122,1.8,191.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:14:45,36.76474,-89.12212,1.5,185.4,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:16:03,36.76443,-89.12206,0.4,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:24:15,36.76428,-89.12223,0.6,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:26:34,36.76436,-89.12202,1.7,45.6,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:27:45,36.76467,-89.12077,3.8,63.3,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:29:34,36.76624,-89.11995,3.9,2.6,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:32:05,36.76913,-89.1197,4.0,10.3,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:33:24,36.77048,-89.11964,3.4,357.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:35:14,36.77225,-89.12015,3.6,344.9,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:36:45,36.77376,-89.12063,3.9,344.3,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:37:55,36.77492,-89.12107,3.4,343.9,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:39:45,36.77654,-89.12184,3.2,336.9,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:41:24,36.77796,-89.12249,3.3,342.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:42:44,36.77909,-89.12305,3.1,338.7,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:44:04,36.78001,-89.12353,1.8,333.7,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:45:24,36.78055,-89.12408,2.9,330.5,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:46:34,36.78128,-89.12467,1.2,333.3,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:47:44,36.78177,-89.12499,1.6,330.5,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:49:13,36.7824,-89.12539,1.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:50:25,36.78271,-89.12559,0.4,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:51:44,36.78276,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:52:55,36.78278,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:54:04,36.78277,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:55:05,36.78278,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:56:14,36.78278,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:57:24,36.78278,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:58:44,36.78276,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T02:59:55,36.78277,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:00:05,36.78277,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:01:14,36.78277,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:02:44,36.78277,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:04:04,36.78277,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:06:05,36.78277,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:07:44,36.78276,-89.12562,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:31:34,36.78276,-89.12562,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:35:25,36.78276,-89.12562,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:38:35,36.78276,-89.12562,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:39:45,36.78277,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:40:55,36.78276,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:45:55,36.78277,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:47:23,36.78277,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:48:44,36.78277,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:50:24,36.78277,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:52:24,36.78276,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:53:35,36.78276,-89.12563,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:56:24,36.78276,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:57:25,36.78277,-89.12564,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T03:58:35,36.78277,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:01:53,36.78277,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:03:45,36.78278,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:04:54,36.78278,-89.12564,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:06:25,36.78278,-89.12564,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:07:35,36.78278,-89.12565,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:09:14,36.78277,-89.12565,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:10:24,36.78275,-89.12553,0.4,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:11:34,36.78277,-89.12565,0.2,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:13:14,36.78297,-89.12531,2.4,10.4,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:14:34,36.78403,-89.12604,3.4,331.7,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:15:54,36.78498,-89.12676,1.5,320.8,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:17:14,36.78507,-89.12686,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:18:25,36.78507,-89.12687,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:19:45,36.78507,-89.12686,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:20:55,36.78509,-89.12687,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:22:05,36.785,-89.12683,0.3,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:23:14,36.78474,-89.12667,1.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:24:35,36.78439,-89.12637,1.3,147.2,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:25:44,36.78405,-89.12611,1.4,145.3,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:26:55,36.78375,-89.12588,0.7,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:28:14,36.7835,-89.12571,1.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:29:25,36.78319,-89.12546,1.2,150.7,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:30:45,36.78279,-89.12515,1.5,150.1,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:31:54,36.78243,-89.12499,1.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:33:14,36.78219,-89.1249,0.3,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:34:25,36.78205,-89.12482,0.4,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:35:35,36.78197,-89.12485,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:36:45,36.78193,-89.12483,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:37:55,36.78191,-89.12481,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:39:04,36.7819,-89.12481,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:40:14,36.78187,-89.12479,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:41:16,36.78185,-89.12478,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:42:25,36.78183,-89.12475,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:43:44,36.78184,-89.12475,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:45:04,36.78161,-89.12465,0.4,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:46:15,36.78152,-89.12461,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:47:35,36.78152,-89.12461,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:49:44,36.78151,-89.12461,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:50:55,36.78152,-89.12461,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:52:04,36.78153,-89.1246,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:53:05,36.78152,-89.12461,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:54:25,36.78152,-89.12461,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:55:33,36.78152,-89.12461,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:56:45,36.78152,-89.12461,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:58:05,36.78151,-89.12461,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T04:59:14,36.78151,-89.1246,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:00:14,36.78119,-89.12445,1.7,157.4,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:01:24,36.781,-89.12435,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:02:34,36.781,-89.12435,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:03:44,36.781,-89.12435,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:04:54,36.781,-89.12435,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:06:04,36.781,-89.12435,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:07:14,36.781,-89.12435,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:08:25,36.781,-89.12435,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:09:35,36.78101,-89.12436,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:10:44,36.78032,-89.124,3.0,153.9,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:11:55,36.77934,-89.12347,2.5,160.9,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:13:05,36.7799,-89.12384,0.2,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:14:24,36.77991,-89.12381,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:15:45,36.77991,-89.12381,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:17:05,36.77991,-89.12382,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:18:24,36.77991,-89.12382,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:20:06,36.77991,-89.12382,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:21:14,36.7799,-89.12382,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:22:24,36.7799,-89.12382,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:23:25,36.7799,-89.12382,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:24:55,36.7799,-89.12383,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:26:03,36.7799,-89.12382,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:27:14,36.77991,-89.12382,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:28:25,36.77918,-89.12335,2.5,178.3,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:29:34,36.77887,-89.12421,1.7,316.8,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:30:54,36.77911,-89.12448,0.1,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:32:04,36.77911,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:33:14,36.7791,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:34:25,36.7791,-89.12449,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:35:35,36.77909,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:38:35,36.77911,-89.12451,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:39:44,36.77911,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:40:54,36.77911,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:42:04,36.77911,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:43:14,36.77912,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:44:24,36.77912,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:45:34,36.77912,-89.12451,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:48:45,36.77912,-89.12451,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:49:55,36.77913,-89.12451,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:51:04,36.77912,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:52:14,36.77912,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:53:35,36.77912,-89.1245,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:54:44,36.77912,-89.12451,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
366982920,2020-01-01T05:56:04,36.77912,-89.12451,0.0,360.0,511.0,OT ADKINS,,WDB9793,31.0
