MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338316023,2020-01-01T05:45:29,29.57526,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T06:06:25,29.57528,-81.18912,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T06:24:26,29.57527,-81.18912,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T06:42:27,29.57525,-81.18912,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T07:09:26,29.57528,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T07:21:26,29.57527,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T07:33:26,29.57527,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T08:21:27,29.57526,-81.18914,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T08:39:26,29.57525,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T08:42:26,29.57528,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T10:09:28,29.57528,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T10:18:26,29.57528,-81.1891,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T10:21:26,29.57527,-81.18912,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T10:39:26,29.57525,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T10:42:27,29.57526,-81.18911,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T10:45:25,29.57526,-81.18911,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T10:51:28,29.57525,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T10:54:27,29.57526,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T10:57:27,29.57525,-81.18911,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T11:06:26,29.57525,-81.18912,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T11:09:26,29.57528,-81.18913,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T11:15:26,29.57529,-81.18914,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T11:24:25,29.57529,-81.18912,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
338316023,2020-01-01T11:33:25,29.57527,-81.18911,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37.0
