MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367019240,2020-01-01T00:00:24,27.81086,-97.36668,7.8,279.7,85.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:01:44,27.8107,-97.3699,8.0,271.2,88.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:03:14,27.81066,-97.37397,9.8,265.7,93.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:04:17,27.81058,-97.37677,8.5,266.1,90.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:05:22,27.81052,-97.37968,8.5,275.8,100.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:06:24,27.81086,-97.38236,8.2,273.2,99.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:07:34,27.81131,-97.38533,8.3,280.9,98.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:08:35,27.81171,-97.38793,8.2,277.6,94.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:09:45,27.81209,-97.39055,7.4,272.8,97.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:10:50,27.81248,-97.39295,7.3,278.0,96.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:11:53,27.81289,-97.39534,6.6,280.8,92.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:12:54,27.81324,-97.39741,6.7,275.8,87.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:14:45,27.81339,-97.40096,5.8,273.4,77.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:16:04,27.81332,-97.40304,4.6,268.9,80.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:17:09,27.8133,-97.40441,4.2,267.8,79.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:18:15,27.81324,-97.40581,4.1,266.9,86.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:19:25,27.81317,-97.4074,4.3,267.1,86.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:20:54,27.81309,-97.40942,4.3,265.3,90.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:22:05,27.81316,-97.41106,4.5,278.1,90.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:23:14,27.81348,-97.41271,4.7,284.9,96.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:25:14,27.8143,-97.41542,4.6,290.1,104.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:26:24,27.81481,-97.41693,4.5,291.8,110.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:28:04,27.81561,-97.41904,4.3,292.9,108.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:29:14,27.81617,-97.42043,4.2,293.2,103.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:30:24,27.81673,-97.42188,4.4,293.4,108.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:32:54,27.81837,-97.42535,5.4,306.4,119.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:35:44,27.82114,-97.4295,6.1,304.6,117.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:36:54,27.8221,-97.43138,5.8,296.2,110.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:39:04,27.82329,-97.43444,3.9,289.2,106.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:40:44,27.82383,-97.43646,4.2,282.9,95.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:41:54,27.82401,-97.43799,4.4,273.7,86.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:44:54,27.82342,-97.44224,5.0,251.3,67.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:46:04,27.82277,-97.44397,5.3,246.5,61.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:47:15,27.82204,-97.44585,5.8,246.1,61.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:50:05,27.8201,-97.4509,6.1,246.0,62.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:51:54,27.8189,-97.45401,5.7,247.4,58.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:55:08,27.81715,-97.45893,4.5,255.6,72.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:56:15,27.81696,-97.4605,4.8,265.7,82.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:57:34,27.81699,-97.4625,5.1,275.0,91.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:58:45,27.81715,-97.46438,5.1,276.4,91.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T00:59:55,27.81743,-97.46622,5.2,281.1,98.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:00:25,27.8176,-97.46706,5.3,283.0,99.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:01:34,27.81795,-97.46885,5.1,282.6,99.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:02:44,27.81831,-97.47067,5.1,282.5,99.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:04:04,27.81873,-97.47276,5.1,282.5,99.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:05:24,27.81917,-97.4748,5.0,282.8,100.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:06:35,27.81965,-97.47653,4.8,290.5,108.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:07:55,27.82032,-97.47827,4.5,296.5,115.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:09:05,27.82098,-97.47974,4.5,299.8,116.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:10:35,27.82185,-97.48167,4.6,297.4,115.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:11:44,27.82252,-97.48311,4.5,298.0,113.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:12:55,27.82321,-97.48459,4.5,297.8,114.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:14:05,27.82388,-97.48605,4.4,297.5,114.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:15:15,27.82449,-97.48742,4.2,296.7,114.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:16:35,27.82507,-97.48885,3.2,292.7,107.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:17:44,27.82542,-97.48984,2.9,282.8,102.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:19:11,27.82574,-97.49102,2.1,301.3,91.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:20:12,27.82604,-97.4918,2.8,292.8,28.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:21:22,27.82622,-97.49237,0.8,292.0,348.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:22:23,27.82619,-97.49242,1.0,116.1,6.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:23:44,27.8261,-97.49241,0.5,193.1,6.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:25:10,27.82604,-97.49247,0.3,205.2,15.0,WILLIAM M,IMO8835140,WDC4110,31.0
367019240,2020-01-01T01:26:14,27.82603,-97.49253,0.3,269.8,21.0,WILLIAM M,IMO8835140,WDC4110,31.0
