MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477007600,2020-01-01T00:00:02,35.41652,-134.08133,14.2,101.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:01:09,35.41568,-134.07603,14.5,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:02:15,35.4149,-134.0707,14.2,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:03:21,35.41413,-134.06545,14.2,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:04:27,35.41333,-134.06015,14.4,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:05:33,35.4125,-134.05493,14.2,101.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:06:39,35.41165,-134.04967,14.4,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:07:45,35.41082,-134.04438,14.3,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:09:15,35.40975,-134.03722,14.3,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:10:21,35.409,-134.03193,14.3,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:11:39,35.4081,-134.02572,14.4,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:12:51,35.40725,-134.02008,14.2,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:13:57,35.40647,-134.01473,14.2,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:15:03,35.4057,-134.00948,14.3,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:16:51,35.4044,-134.00088,14.2,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:18:03,35.40358,-133.99522,14.3,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:19:09,35.4028,-133.98992,14.1,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:20:33,35.4019,-133.9832,14.2,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:21:45,35.4011,-133.97743,14.3,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:22:57,35.40028,-133.9718,14.3,100.0,102.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:24:09,35.39943,-133.96603,14.0,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:25:15,35.39868,-133.9608,14.2,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:26:27,35.3979,-133.9551,14.0,98.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:28:27,35.39653,-133.94557,14.3,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:30:21,35.39523,-133.93652,14.2,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:32:27,35.39387,-133.92652,14.2,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:33:33,35.39315,-133.92128,14.1,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:34:51,35.39228,-133.91512,14.1,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:36:03,35.39147,-133.90942,14.1,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:37:33,35.39045,-133.90228,14.1,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:38:39,35.38965,-133.89705,14.3,101.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:39:45,35.38887,-133.89192,14.0,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:41:32,35.38763,-133.88335,14.0,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:42:39,35.38687,-133.87805,14.2,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:44:09,35.3858,-133.87092,14.2,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:46:09,35.38435,-133.86147,14.0,101.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:47:45,35.38323,-133.85385,14.1,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:49:09,35.3823,-133.84723,13.9,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:50:33,35.38135,-133.8406,14.0,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:51:39,35.38062,-133.83535,14.1,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:53:03,35.37968,-133.82873,14.1,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:54:39,35.37863,-133.82113,14.1,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:56:39,35.37732,-133.81175,14.0,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:57:57,35.37642,-133.8055,14.0,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T00:59:02,35.37563,-133.80037,14.1,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:00:02,35.37492,-133.79558,14.3,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:01:09,35.37417,-133.79038,14.1,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:02:21,35.37338,-133.78457,14.2,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:03:33,35.37257,-133.77888,14.1,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:04:39,35.37182,-133.7737,14.0,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:05:57,35.3709,-133.76757,13.9,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:07:09,35.37008,-133.76192,14.0,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:08:27,35.36922,-133.75588,14.0,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:09:51,35.36825,-133.74923,14.0,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:10:57,35.36752,-133.74408,13.9,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:12:15,35.36662,-133.73803,13.9,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:13:39,35.36563,-133.7315,13.9,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:15:21,35.36445,-133.7236,13.8,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:16:23,35.36373,-133.71882,13.7,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:17:25,35.36303,-133.71398,13.9,99.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:19:19,35.36167,-133.70517,14.0,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:20:37,35.36075,-133.69915,13.8,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:21:49,35.3599,-133.69358,13.7,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:23:19,35.3588,-133.68662,13.9,101.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:24:43,35.35782,-133.68013,13.8,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:25:55,35.35695,-133.67458,14.1,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:27:01,35.35613,-133.6695,13.5,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
477007600,2020-01-01T01:28:26,35.3551,-133.66307,13.6,100.0,101.0,DHT EDELWEISS,IMO9315082,VRDJ9,80.0
