MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316032594,2020-01-01T00:00:05,43.63342,-79.3946,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:01:13,43.6334,-79.39462,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:02:14,43.63339,-79.39463,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:03:15,43.63341,-79.39462,0.1,37.2,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:04:17,43.6334,-79.39461,0.1,37.4,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:05:24,43.6334,-79.39459,0.1,38.3,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:06:27,43.63338,-79.39461,0.1,41.1,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:07:49,43.63339,-79.3946,0.2,41.8,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:08:52,43.63339,-79.39461,0.1,44.2,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:09:58,43.63339,-79.39463,0.1,43.5,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:11:05,43.6334,-79.39461,0.1,44.4,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:12:14,43.63339,-79.39463,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:13:24,43.63339,-79.39461,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:14:34,43.63338,-79.39466,0.1,47.2,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:15:45,43.63341,-79.39459,0.2,48.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:16:54,43.63339,-79.3946,0.1,48.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:17:57,43.6334,-79.3946,0.1,47.3,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:19:04,43.63338,-79.3946,0.1,47.2,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:20:10,43.6334,-79.39463,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:21:24,43.63339,-79.39464,0.1,50.3,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:22:26,43.63338,-79.39468,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:23:34,43.63338,-79.39464,0.1,51.6,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:24:36,43.63339,-79.3946,0.1,51.7,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:25:44,43.6334,-79.39463,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:26:53,43.63342,-79.39463,0.1,55.3,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:27:54,43.63341,-79.39463,0.1,56.2,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:29:03,43.63338,-79.39466,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:30:05,43.63338,-79.39466,0.1,56.2,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:31:24,43.63339,-79.39463,0.1,56.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:32:33,43.63338,-79.39461,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:33:35,43.63336,-79.39466,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:34:37,43.63341,-79.39463,0.2,55.7,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:35:43,43.6334,-79.39466,0.1,54.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:36:45,43.63338,-79.39466,0.1,53.7,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:37:48,43.63339,-79.39465,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:40:14,43.63338,-79.39467,0.1,54.8,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:41:21,43.63339,-79.39465,0.1,53.5,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:42:23,43.63339,-79.39461,0.0,360.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:43:24,43.63337,-79.39465,0.1,53.8,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:44:54,43.63339,-79.39463,0.1,54.0,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:46:03,43.6334,-79.39463,0.2,52.8,511.0,IRON GUPPY,,,
316032594,2020-01-01T00:47:13,43.63338,-79.39463,0.1,51.6,511.0,IRON GUPPY,,,
