MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367545690,2020-01-01T00:00:02,40.57882,-80.23421,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:01:13,40.57884,-80.23422,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:02:23,40.57883,-80.23422,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:03:32,40.57885,-80.2342,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:04:43,40.57887,-80.23421,1.1,33.2,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:05:52,40.57847,-80.23372,1.3,156.6,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:07:12,40.57842,-80.23372,0.1,227.2,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:08:23,40.57844,-80.23373,0.1,348.2,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:09:34,40.57885,-80.23389,1.4,344.9,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:10:43,40.57898,-80.234,0.9,231.1,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:11:54,40.57891,-80.23399,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:13:02,40.57888,-80.2341,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:14:13,40.5789,-80.23408,0.1,41.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:15:22,40.57891,-80.23403,0.1,67.3,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:16:34,40.5789,-80.23411,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:17:43,40.57887,-80.23409,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:18:53,40.57889,-80.2341,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
367545690,2020-01-01T00:20:04,40.57889,-80.23414,0.0,360.0,511.0,MISS KATE,IMO8635899,WDG5343,31.0
