MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367012650,2020-01-01T00:00:00,47.65879,-122.37942,0.1,67.4,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:01:10,47.6588,-122.37945,0.1,301.0,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:02:11,47.65879,-122.37945,0.1,70.6,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:03:21,47.65882,-122.37944,0.0,335.6,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:04:30,47.65881,-122.37945,0.1,58.7,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:05:39,47.65878,-122.37943,0.0,18.5,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:06:49,47.65883,-122.37945,0.0,50.3,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:07:50,47.65882,-122.37946,0.0,26.4,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:09:00,47.65885,-122.37944,0.0,69.7,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:10:10,47.65879,-122.37945,0.0,348.8,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:11:40,47.65882,-122.3795,0.0,46.0,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:13:00,47.65884,-122.37948,0.0,327.9,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:14:01,47.65881,-122.37945,0.0,352.4,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:15:30,47.65883,-122.37943,0.1,61.4,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:17:30,47.6588,-122.37946,0.0,34.9,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:19:30,47.65882,-122.37945,0.0,33.1,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:21:11,47.65878,-122.37943,0.0,21.4,511.0,BARONESS,IMO10641216,WDK2232,30.0
367012650,2020-01-01T00:22:21,47.65879,-122.37945,0.0,11.6,511.0,BARONESS,IMO10641216,WDK2232,30.0
