MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367114740,2020-01-01T00:00:21,41.21179,-73.0517,0.0,145.1,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:03:19,41.21182,-73.05166,0.0,153.1,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:06:20,41.21177,-73.05168,0.1,170.9,308.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:09:20,41.2118,-73.0517,0.1,134.5,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:15:22,41.21179,-73.05168,0.0,149.3,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:18:23,41.2118,-73.05169,0.0,6.3,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:30:21,41.21179,-73.05169,0.0,350.5,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:33:22,41.21181,-73.05172,0.0,347.6,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:36:20,41.2118,-73.05172,0.0,281.9,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:39:22,41.2118,-73.05173,0.0,358.4,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:42:19,41.21178,-73.05174,0.0,45.1,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:45:20,41.2118,-73.05174,0.0,333.2,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:48:21,41.2118,-73.0517,0.0,351.7,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:54:21,41.21179,-73.05169,0.0,8.5,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T00:57:22,41.2118,-73.05172,0.0,322.7,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:00:19,41.21179,-73.05171,0.0,324.8,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:03:23,41.2118,-73.05169,0.0,324.2,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:06:19,41.2118,-73.0517,0.0,332.2,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:09:24,41.21178,-73.05168,0.0,333.2,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:12:17,41.21176,-73.05167,0.0,311.7,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:15:25,41.21179,-73.05171,0.0,295.7,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:18:20,41.21178,-73.05167,0.0,57.7,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:21:15,41.21177,-73.05168,0.0,64.3,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:27:18,41.21181,-73.05165,0.0,339.3,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:30:20,41.21182,-73.05169,0.0,201.0,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:33:19,41.2118,-73.05167,0.0,34.1,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:36:22,41.21178,-73.05168,0.0,14.7,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:39:20,41.2118,-73.05169,0.0,316.1,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:42:23,41.2118,-73.05167,0.0,262.9,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:45:22,41.21178,-73.05169,0.1,244.9,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:48:23,41.21178,-73.05168,0.0,244.4,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:51:21,41.21178,-73.0517,0.0,257.0,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:54:23,41.21179,-73.05173,0.0,315.9,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T01:57:21,41.21179,-73.05171,0.0,258.3,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:00:24,41.21178,-73.05169,0.0,330.0,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:03:20,41.21175,-73.05172,0.0,333.9,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:06:24,41.21178,-73.05169,0.0,305.1,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:09:21,41.21179,-73.05171,0.0,309.8,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:12:24,41.21179,-73.05168,0.0,310.6,308.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:15:22,41.21179,-73.05171,0.0,314.1,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:18:23,41.21178,-73.05169,0.0,323.4,308.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:21:22,41.2118,-73.0517,0.0,334.9,308.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:24:25,41.21179,-73.0517,0.0,339.8,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:27:22,41.21179,-73.05169,0.0,207.3,308.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:30:23,41.2118,-73.05168,0.0,215.2,308.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:33:22,41.21182,-73.0517,0.0,107.4,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:36:24,41.21183,-73.05171,0.0,186.1,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:39:22,41.21178,-73.05171,0.0,149.9,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:42:23,41.2118,-73.05168,0.0,223.4,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:48:23,41.21182,-73.0517,0.0,83.3,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
367114740,2020-01-01T02:51:21,41.21186,-73.05172,0.0,119.7,307.0,VICTOR LOOSANOFF,,WDD2393,90.0
