MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367424750,2020-01-01T00:00:13,29.82964,-93.96221,0.0,234.9,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:01:22,29.82964,-93.96222,0.0,235.8,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:02:32,29.82962,-93.9622,0.0,230.8,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:03:33,29.82963,-93.96219,0.0,271.9,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:04:43,29.82962,-93.9622,0.0,218.7,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:06:03,29.82963,-93.96219,0.0,285.1,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:07:22,29.82964,-93.96221,0.0,153.0,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:08:32,29.82963,-93.96221,0.0,227.3,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:09:43,29.82963,-93.96219,0.0,45.2,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:11:03,29.82964,-93.96221,0.0,178.9,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:12:12,29.82963,-93.96221,0.0,299.9,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:13:23,29.82964,-93.96222,0.0,187.3,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:14:43,29.82963,-93.96222,0.0,36.5,172.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:15:52,29.82963,-93.96219,0.0,109.7,172.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:17:02,29.82963,-93.96219,0.0,258.8,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:18:13,29.82963,-93.9622,0.0,177.5,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:19:23,29.82963,-93.96219,0.0,1.3,172.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:20:33,29.82964,-93.9622,0.0,183.3,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:21:42,29.82964,-93.9622,0.0,347.1,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:23:02,29.82965,-93.9622,0.0,270.1,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:24:42,29.82964,-93.9622,0.0,97.9,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:25:52,29.82964,-93.9622,0.0,236.3,171.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:27:52,29.82964,-93.96221,0.0,248.0,170.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:29:42,29.82964,-93.96219,0.0,111.1,170.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:30:52,29.82963,-93.96219,0.0,263.7,170.0,WAYNE T MOSLEY,,WDF2092,31.0
367424750,2020-01-01T00:32:03,29.82963,-93.96219,0.0,313.2,170.0,WAYNE T MOSLEY,,WDF2092,31.0
