MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338212225,2020-01-01T00:05:31,27.69256,-80.39521,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:08:32,27.69256,-80.39521,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:11:32,27.69255,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:14:31,27.69255,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:17:32,27.69255,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:20:31,27.69255,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:23:32,27.69254,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:26:32,27.69253,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:29:32,27.69253,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:32:31,27.69254,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:35:33,27.69253,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:38:32,27.69254,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:41:31,27.69254,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:44:31,27.69254,-80.39521,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:47:31,27.69255,-80.39521,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:50:32,27.69255,-80.39521,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T00:59:31,27.69255,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:08:32,27.69255,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:11:32,27.69255,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:14:32,27.69254,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:17:32,27.69254,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:20:34,27.69255,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:23:33,27.69255,-80.39522,0.0,339.1,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:26:02,27.69256,-80.39521,0.0,321.7,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:28:02,27.69256,-80.39521,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:29:03,27.69256,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:32:33,27.69254,-80.39529,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:35:32,27.69263,-80.39525,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:38:32,27.69255,-80.39525,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:47:32,27.69247,-80.39521,0.1,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:53:32,27.6925,-80.39525,0.1,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T01:59:31,27.69255,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:02:31,27.69255,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:05:31,27.69255,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:11:32,27.69255,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:14:32,27.69255,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:17:31,27.69254,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:20:32,27.69254,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:26:31,27.69256,-80.39524,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:29:32,27.69256,-80.39524,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:32:31,27.69257,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:35:32,27.69257,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:38:34,27.69257,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:41:31,27.69257,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:47:32,27.69256,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:50:32,27.69256,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:53:32,27.69256,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T02:56:32,27.69256,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:02:32,27.69257,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:14:31,27.69255,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:17:32,27.69255,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:20:33,27.69256,-80.39522,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:23:31,27.69255,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:29:32,27.69255,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:32:32,27.69255,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:35:32,27.69255,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:38:33,27.69255,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:41:31,27.69254,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:44:32,27.69254,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:47:32,27.69254,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:50:32,27.69254,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:53:32,27.69254,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:56:33,27.69254,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T03:59:33,27.69254,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
338212225,2020-01-01T04:02:33,27.69254,-80.39523,0.0,118.0,511.0,GLENMARK IV,,,37.0
