MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014352,2020-01-01T01:54:38,25.85178,-76.7425,11.3,66.7,63.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:04:16,26.09805,-76.16386,10.6,65.0,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:29:46,26.13036,-76.0875,10.6,67.3,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:32:57,26.13425,-76.07798,10.6,66.4,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:39:27,26.14216,-76.0585,10.6,68.1,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:40:47,26.1438,-76.05446,10.6,67.7,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:43:27,26.14695,-76.04652,10.6,68.0,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:45:27,26.14928,-76.04053,10.6,67.9,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:48:26,26.15273,-76.0316,10.5,68.7,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:49:36,26.15409,-76.02812,10.5,68.3,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:52:56,26.15794,-76.01815,10.5,67.4,61.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:56:07,26.16171,-76.00875,10.3,66.2,61.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T05:59:46,26.16609,-75.99806,10.3,65.9,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:00:07,26.16652,-75.99704,10.3,66.1,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:01:36,26.16834,-75.99272,10.3,65.9,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:03:16,26.1704,-75.98782,10.3,66.3,63.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:04:27,26.17183,-75.98442,10.3,66.4,63.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:05:57,26.17365,-75.98005,10.3,66.0,63.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:07:06,26.17505,-75.97665,10.3,66.7,63.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:08:17,26.17643,-75.97325,10.3,67.4,63.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:09:27,26.17782,-75.96985,10.3,66.6,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:10:36,26.17921,-75.96651,10.3,66.2,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:11:47,26.18067,-75.96309,10.3,65.3,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:13:07,26.18235,-75.95919,10.3,65.9,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:14:16,26.18377,-75.95592,10.3,65.3,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:15:27,26.18527,-75.95252,10.3,64.6,61.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:16:36,26.18675,-75.94922,10.3,65.0,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:17:47,26.18829,-75.94583,10.3,65.1,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:19:36,26.19064,-75.94062,10.3,64.4,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:20:47,26.19217,-75.93721,10.4,64.0,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:22:56,26.1949,-75.93099,10.4,64.9,63.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:24:06,26.19638,-75.9276,10.4,65.1,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:26:26,26.19935,-75.92082,10.4,64.5,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
636014352,2020-01-01T06:27:38,26.20088,-75.91733,10.4,64.8,62.0,NS BRAVO,IMO9412359,A8TH2,80.0
