MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367361970,2020-01-01T00:02:57,21.31302,-157.86632,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:05:57,21.313,-157.86631,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:08:58,21.31301,-157.86632,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:11:57,21.313,-157.86633,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:15:00,21.313,-157.86632,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:17:59,21.31299,-157.86633,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:20:58,21.31299,-157.86635,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:23:59,21.31299,-157.86635,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:26:57,21.31297,-157.86635,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:29:57,21.31299,-157.86634,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:35:57,21.31299,-157.86634,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:38:57,21.31304,-157.86632,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:41:57,21.31303,-157.86633,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:44:56,21.31304,-157.86631,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:47:57,21.31302,-157.86631,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:50:57,21.31302,-157.86633,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:53:57,21.31302,-157.86632,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:56:57,21.31301,-157.86634,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T00:59:58,21.31301,-157.86634,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T01:03:04,21.31301,-157.86633,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T01:06:04,21.31301,-157.86632,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T01:08:58,21.313,-157.86633,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T01:11:58,21.313,-157.86633,0.0,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T01:15:04,21.313,-157.86632,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
367361970,2020-01-01T01:17:59,21.31299,-157.86634,0.1,356.4,511.0,LADY CHRISTINE I,IMO8986688,WDE5097,30.0
