MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367479570,2020-01-01T00:02:08,26.09534,-80.12153,0.0,112.3,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:05:11,26.09533,-80.12152,0.0,112.3,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:08:12,26.0953,-80.1215,0.0,109.6,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:11:11,26.09531,-80.12151,0.0,107.2,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:14:14,26.09532,-80.12153,0.0,104.0,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:17:10,26.09533,-80.1215,0.0,100.6,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:20:14,26.0953,-80.12148,0.0,100.7,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:23:11,26.09531,-80.12151,0.0,100.7,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:26:16,26.09529,-80.12149,0.0,100.7,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:29:12,26.09532,-80.12153,0.0,100.2,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:32:07,26.09536,-80.12152,0.0,101.5,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:35:11,26.09539,-80.12151,0.0,101.4,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:38:09,26.09541,-80.1215,0.0,101.4,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:41:13,26.09543,-80.12147,0.0,101.4,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:44:08,26.09543,-80.12151,0.0,103.3,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:47:14,26.0954,-80.12151,0.0,103.3,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:50:10,26.09539,-80.1215,0.0,105.9,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:53:13,26.09534,-80.12149,0.0,105.9,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:56:12,26.09536,-80.12149,0.0,105.9,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T00:59:14,26.09542,-80.12149,0.0,105.9,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T01:02:12,26.09539,-80.12153,0.0,108.6,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T01:05:12,26.09541,-80.12149,0.0,120.4,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T01:08:12,26.09541,-80.12151,0.0,125.7,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T01:11:11,26.09541,-80.1215,0.0,123.9,511.0,INDIAN RIVER,,WDF6953,31.0
367479570,2020-01-01T01:14:11,26.09539,-80.12148,0.0,121.2,511.0,INDIAN RIVER,,WDF6953,31.0
