MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366975760,2020-01-01T00:00:01,37.81925,-122.4784,3.0,88.2,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:01:10,37.81965,-122.47622,9.5,80.7,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:02:21,37.82007,-122.47225,10.3,81.9,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:03:31,37.82059,-122.46825,10.2,78.3,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:04:41,37.82141,-122.46411,10.4,74.8,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:05:50,37.82217,-122.46006,10.5,74.5,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:07:01,37.82333,-122.45592,10.6,69.4,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:08:10,37.82435,-122.45182,10.7,74.2,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:09:21,37.82518,-122.44747,10.6,75.8,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:10:30,37.82603,-122.44346,10.1,71.0,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:11:41,37.82698,-122.4394,10.3,76.5,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:12:51,37.82776,-122.43529,9.9,71.5,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:14:00,37.82856,-122.43143,9.6,75.8,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:15:20,37.82929,-122.42711,9.4,83.0,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:16:30,37.82927,-122.42455,4.1,98.0,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:18:00,37.82865,-122.4227,3.4,123.7,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:19:10,37.82801,-122.42156,3.4,125.7,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:20:51,37.82696,-122.42,3.5,134.8,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:22:51,37.82422,-122.41605,9.0,126.8,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:24:00,37.82247,-122.41304,8.8,125.6,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:25:21,37.8205,-122.4095,9.2,122.6,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:27:21,37.81739,-122.40433,9.2,125.6,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:28:22,37.81581,-122.40175,9.2,131.3,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:29:31,37.81388,-122.39875,9.4,126.9,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:30:41,37.81189,-122.39578,9.8,129.4,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:31:51,37.81001,-122.3925,9.5,127.7,511.0,ROYAL PRINCE,,WCX8037,60.0
366975760,2020-01-01T00:33:41,37.80656,-122.3882,9.9,150.5,511.0,ROYAL PRINCE,,WCX8037,60.0
