MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338105526,2020-01-01T00:00:04,37.9117,-122.34838,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:03:04,37.9117,-122.34839,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:06:04,37.91171,-122.34842,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:09:03,37.91172,-122.34844,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:12:04,37.91168,-122.34842,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:15:05,37.91172,-122.34843,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:18:04,37.91174,-122.34836,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:21:04,37.91173,-122.3484,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:24:03,37.91174,-122.34839,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:27:04,37.9117,-122.34838,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:30:03,37.91174,-122.34839,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:33:04,37.91174,-122.34837,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:36:06,37.91172,-122.3484,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:39:03,37.91171,-122.34834,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:42:04,37.91172,-122.34835,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:45:04,37.91167,-122.34837,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:48:04,37.91176,-122.34833,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:51:04,37.91172,-122.34835,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:54:03,37.91169,-122.34838,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T00:57:03,37.9117,-122.34838,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:00:03,37.91176,-122.34836,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:03:04,37.91173,-122.34837,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:06:03,37.91172,-122.34836,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:09:03,37.91169,-122.34839,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:12:04,37.91175,-122.3484,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:15:03,37.91169,-122.34838,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:18:03,37.91169,-122.3484,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:21:03,37.91172,-122.34839,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:24:04,37.91171,-122.34842,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:27:04,37.91174,-122.34837,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:30:03,37.9117,-122.34839,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:33:05,37.91171,-122.34838,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:36:03,37.91173,-122.34838,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:39:04,37.91174,-122.34836,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:42:03,37.91171,-122.34838,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:45:04,37.9117,-122.34837,0.0,0.0,511.0,SANTA MARIA,,,37.0
338105526,2020-01-01T01:48:03,37.9117,-122.34837,0.0,0.0,511.0,SANTA MARIA,,,37.0
