MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367795910,2020-01-01T00:00:03,40.70356,-74.03109,2.7,10.3,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:01:13,40.70439,-74.03089,2.6,23.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:02:23,40.70521,-74.03056,2.7,10.7,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:03:33,40.70607,-74.03041,2.8,0.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:04:42,40.70697,-74.03035,2.6,16.0,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:05:52,40.70784,-74.03012,2.7,3.6,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:07:13,40.7089,-74.02997,3.0,7.4,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:08:23,40.7098,-74.02986,3.0,7.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:09:33,40.71075,-74.02963,2.8,11.2,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:10:41,40.71159,-74.02924,2.8,9.7,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:11:53,40.71264,-74.02916,3.0,6.2,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:13:33,40.71404,-74.02885,3.1,8.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:14:42,40.71502,-74.02854,3.1,15.5,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:16:33,40.71659,-74.02825,3.3,4.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:17:42,40.71766,-74.028,3.5,14.6,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:19:03,40.71882,-74.02748,3.3,12.7,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:20:13,40.71985,-74.02725,3.3,12.1,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:21:33,40.72104,-74.02703,3.2,11.8,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:23:03,40.72236,-74.02649,3.2,15.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:25:03,40.72415,-74.02604,3.4,15.0,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:26:33,40.72554,-74.02559,3.5,15.1,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:29:03,40.72787,-74.02483,3.5,15.6,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:31:03,40.72974,-74.02413,3.4,11.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:32:23,40.73101,-74.02388,3.4,12.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:33:43,40.73224,-74.02342,3.4,18.4,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:35:23,40.73377,-74.02289,3.4,12.2,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:37:12,40.73539,-74.02224,3.3,16.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:39:12,40.73703,-74.02159,3.1,28.1,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:41:23,40.7387,-74.02093,2.8,13.7,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:42:31,40.7395,-74.02048,2.8,20.4,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:45:32,40.7418,-74.02002,2.8,4.8,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:47:03,40.74292,-74.01971,3.1,6.7,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:49:03,40.74457,-74.01946,3.1,8.8,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:52:03,40.74712,-74.01905,3.1,8.2,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:53:22,40.74827,-74.01888,3.1,8.9,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:55:43,40.75032,-74.0184,3.3,5.6,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:57:22,40.75185,-74.01819,3.4,7.7,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T00:59:52,40.75424,-74.01757,3.5,15.7,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T01:00:01,40.75438,-74.01752,3.5,12.1,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T01:01:22,40.75565,-74.01729,3.6,6.5,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T01:02:32,40.75682,-74.01695,3.7,11.6,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T01:03:33,40.75784,-74.01669,3.8,12.4,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T01:04:43,40.75899,-74.01605,4.0,26.6,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
367795910,2020-01-01T01:05:52,40.76013,-74.01538,3.9,18.1,511.0,NATHAN G,IMO8980749,WDJ6251,31.0
