MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367414110,2020-01-01T00:00:06,40.54872,-80.20607,0.0,300.5,132.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:01:16,40.54873,-80.20605,0.0,280.2,131.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:02:25,40.54873,-80.20605,0.0,285.8,132.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:03:35,40.54873,-80.20605,0.0,184.5,132.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:04:47,40.54872,-80.20607,0.0,318.0,132.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:05:55,40.54873,-80.20607,0.0,235.7,132.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:07:05,40.54872,-80.20605,0.0,126.4,131.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:08:06,40.54872,-80.20605,0.0,244.9,132.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:09:16,40.5487,-80.20602,0.0,116.4,133.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:10:26,40.5485,-80.20573,2.0,131.3,130.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:11:45,40.54778,-80.20462,4.1,130.7,129.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:12:57,40.54677,-80.20293,5.7,126.5,125.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:14:45,40.54493,-80.19973,6.2,132.7,137.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:15:57,40.54343,-80.19792,6.0,142.9,145.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:17:57,40.5407,-80.19538,6.1,143.3,144.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:19:05,40.53913,-80.19393,5.9,145.3,145.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:21:06,40.5365,-80.19132,6.0,142.6,142.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:22:17,40.53493,-80.18972,6.0,144.8,140.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:24:06,40.53268,-80.1871,5.9,129.6,125.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:25:17,40.53157,-80.18503,5.9,124.2,118.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:27:06,40.5302,-80.18152,5.8,113.6,117.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:28:07,40.52955,-80.17973,5.2,112.8,116.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:30:07,40.5283,-80.17665,4.1,123.2,123.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:31:17,40.5277,-80.17547,2.9,124.0,123.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:33:07,40.527,-80.1743,1.6,138.7,121.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:34:36,40.5268,-80.17412,0.1,36.2,114.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:35:45,40.52683,-80.1741,0.1,59.9,116.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:38:05,40.52688,-80.17412,0.1,234.5,119.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:39:25,40.5269,-80.1742,0.2,276.7,118.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:41:05,40.52687,-80.17422,0.1,221.5,117.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:42:56,40.5268,-80.17427,0.2,221.3,111.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:45:45,40.52682,-80.17433,0.0,246.2,111.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:47:45,40.52682,-80.17433,0.0,215.8,111.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:49:56,40.52682,-80.17433,0.0,216.7,111.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:51:45,40.52682,-80.17432,0.0,233.4,110.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:53:07,40.52682,-80.17432,0.0,270.4,110.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:55:07,40.5268,-80.17433,0.0,228.6,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:56:15,40.5268,-80.17432,0.0,221.4,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T00:59:49,40.5268,-80.17433,0.0,207.3,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:02:49,40.52682,-80.17432,0.0,258.5,110.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:05:49,40.5268,-80.17432,0.0,244.7,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:08:49,40.5268,-80.17435,0.0,236.2,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:11:49,40.52682,-80.17428,0.0,232.0,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:14:49,40.5268,-80.17432,0.0,224.1,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:17:49,40.52682,-80.17433,0.0,276.2,110.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:20:49,40.52683,-80.17428,0.0,226.8,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:23:49,40.52683,-80.17432,0.0,216.0,110.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:26:49,40.5268,-80.17433,0.1,198.4,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:29:49,40.5268,-80.17432,0.0,236.8,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:32:49,40.5268,-80.17432,0.0,218.4,110.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:35:49,40.5268,-80.17432,0.0,169.2,110.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:38:49,40.5268,-80.17432,0.0,218.2,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:41:49,40.52682,-80.17432,0.0,227.8,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:44:49,40.52682,-80.17432,0.0,226.7,110.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:47:49,40.5268,-80.17433,0.0,218.0,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:50:49,40.5268,-80.1743,0.0,238.4,110.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:53:49,40.52682,-80.17432,0.0,220.2,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:56:49,40.52682,-80.17432,0.0,227.1,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T01:59:49,40.52682,-80.1743,0.0,219.3,109.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T02:02:49,40.5268,-80.17432,0.0,285.1,111.0,FINDLAY,,WDH7362,31.0
367414110,2020-01-01T02:05:49,40.52678,-80.17432,0.0,306.0,111.0,FINDLAY,,WDH7362,31.0
