MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367343490,2020-01-01T00:00:02,37.04587,-89.17561,7.7,191.4,189.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:01:22,37.04554,-89.1766,6.3,8.1,12.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:02:42,37.04664,-89.17623,0.1,316.4,12.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:04:02,37.04663,-89.1762,0.1,118.5,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:05:22,37.04486,-89.17669,7.2,193.5,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:06:42,37.04465,-89.17601,4.6,69.2,16.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:08:02,37.04538,-89.17573,0.1,80.4,0.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:09:22,37.04537,-89.17579,0.0,240.4,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:10:41,37.04537,-89.17581,0.1,255.5,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:12:02,37.04538,-89.17583,0.1,259.0,10.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:13:21,37.04538,-89.17585,0.1,272.9,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:14:42,37.04553,-89.17582,2.7,12.9,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:16:02,37.04592,-89.17568,0.0,121.1,1.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:17:22,37.04592,-89.17577,0.1,266.7,10.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:18:42,37.04593,-89.17578,0.0,248.2,12.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:20:01,37.04593,-89.17579,0.0,272.8,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:21:22,37.04593,-89.17579,0.0,291.6,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:22:42,37.04593,-89.17579,0.0,238.4,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:24:01,37.04593,-89.1758,0.0,230.6,10.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:25:22,37.04592,-89.17579,0.0,271.9,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:26:42,37.04591,-89.1758,0.0,210.7,12.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:28:01,37.04591,-89.17579,0.0,172.4,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:29:02,37.04592,-89.17577,0.0,58.7,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:30:22,37.04591,-89.17577,0.0,208.8,10.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:31:42,37.04591,-89.17575,0.0,138.8,10.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:33:02,37.04624,-89.17563,3.2,11.7,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:34:22,37.04653,-89.17553,0.3,266.0,4.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:35:42,37.04653,-89.17558,0.0,161.4,10.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:37:01,37.04652,-89.17556,0.0,80.4,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:38:21,37.04653,-89.17556,0.0,25.3,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:39:41,37.04653,-89.17558,0.0,79.1,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:41:02,37.04653,-89.17556,0.0,78.0,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:42:21,37.04654,-89.17555,0.0,95.3,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:43:41,37.04654,-89.17554,0.0,117.8,10.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:44:42,37.04654,-89.17551,0.0,148.8,10.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:46:02,37.04654,-89.17551,0.0,74.8,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:47:21,37.04652,-89.17553,0.0,179.3,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:48:41,37.04653,-89.17554,0.0,335.6,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:50:01,37.04655,-89.17552,0.0,353.1,6.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:51:21,37.04656,-89.17549,0.0,127.9,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:52:41,37.04655,-89.17552,0.0,97.8,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:54:01,37.04653,-89.1755,0.0,92.8,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:55:21,37.04654,-89.1755,0.0,57.5,7.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:56:42,37.04653,-89.17549,0.0,351.4,6.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:58:01,37.04655,-89.17548,0.0,249.5,5.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T00:59:21,37.04656,-89.17546,0.0,30.6,6.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:00:02,37.04655,-89.17547,0.0,268.3,6.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:01:21,37.04655,-89.17547,0.0,305.5,6.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:02:42,37.04654,-89.17548,0.0,292.7,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:04:01,37.04654,-89.17549,0.0,275.3,9.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:05:21,37.04654,-89.17546,0.0,255.2,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:06:42,37.04654,-89.17548,0.0,317.0,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:08:01,37.04655,-89.17545,0.0,295.8,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:09:21,37.04654,-89.17544,0.0,235.3,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:10:42,37.04653,-89.17546,0.1,243.0,10.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:12:01,37.04652,-89.17548,0.1,263.5,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:13:22,37.04651,-89.17549,0.1,281.9,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:14:41,37.04662,-89.17547,1.8,17.1,8.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:16:01,37.04694,-89.17539,0.5,269.6,5.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:17:22,37.04695,-89.17546,0.1,274.5,12.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:18:41,37.04694,-89.17544,0.0,256.9,11.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:20:01,37.04694,-89.17545,0.0,235.9,12.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:21:02,37.04695,-89.17546,0.0,236.5,12.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:22:21,37.04689,-89.17552,0.0,277.0,12.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:23:41,37.04694,-89.17547,0.0,331.3,12.0,TERRY E BENNETT,,WDE3737,31.0
367343490,2020-01-01T01:25:02,37.04691,-89.17546,0.0,266.3,13.0,TERRY E BENNETT,,WDE3737,31.0
