MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366926050,2020-01-01T00:02:51,38.97914,-76.3327,0.1,203.2,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:05:50,38.97913,-76.3327,0.1,158.9,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:08:50,38.97913,-76.33269,0.1,183.7,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:11:51,38.97913,-76.33269,0.1,181.9,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:14:50,38.97913,-76.3327,0.1,169.1,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:17:51,38.97913,-76.33269,0.1,171.0,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:20:50,38.97913,-76.3327,0.1,114.9,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:23:51,38.97914,-76.3327,0.1,162.3,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:26:51,38.97913,-76.3327,0.1,185.4,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:29:51,38.97912,-76.33271,0.1,202.3,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:32:51,38.97913,-76.33271,0.1,144.2,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:35:51,38.97914,-76.3327,0.1,191.6,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:41:50,38.97914,-76.33271,0.0,162.7,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:44:52,38.97915,-76.33269,0.1,173.7,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:47:51,38.97915,-76.33269,0.1,185.7,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:50:51,38.97913,-76.33271,0.1,180.0,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:53:50,38.97914,-76.33271,0.1,183.4,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:56:51,38.97913,-76.33271,0.1,182.6,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T00:59:51,38.97913,-76.3327,0.1,190.3,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T01:02:50,38.97914,-76.33272,0.0,139.9,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T01:05:50,38.97915,-76.33273,0.1,177.3,511.0,SPERRY STAR III,,WDB6535,90.0
366926050,2020-01-01T01:08:51,38.97913,-76.33272,0.1,186.3,511.0,SPERRY STAR III,,WDB6535,90.0
