MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456880,2020-01-01T00:00:10,38.94146,-90.34705,4.5,305.5,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:01:18,38.94232,-90.34858,4.6,304.7,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:02:19,38.94301,-90.34992,4.6,304.4,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:03:20,38.94378,-90.35128,4.6,305.5,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:04:29,38.9446,-90.35288,4.5,301.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:05:30,38.94522,-90.35426,4.6,299.8,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:06:39,38.94599,-90.35587,4.6,303.6,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:07:49,38.94681,-90.35744,4.6,302.7,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:08:59,38.94762,-90.35908,4.6,301.7,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:10:00,38.94829,-90.36049,4.6,301.6,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:11:02,38.94897,-90.36193,4.7,299.0,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:12:10,38.94961,-90.36364,4.5,290.9,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:13:20,38.95006,-90.36538,4.4,286.7,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:14:28,38.95047,-90.36709,4.2,290.5,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:15:29,38.95091,-90.36845,4.2,292.5,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:16:39,38.95149,-90.37006,4.2,296.3,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:17:50,38.95206,-90.3716,4.2,295.7,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:18:59,38.95274,-90.37314,4.2,301.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:20:10,38.95343,-90.37463,4.3,305.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:21:20,38.95425,-90.37615,4.4,301.6,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:22:28,38.95507,-90.37761,4.5,304.7,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:23:40,38.95586,-90.37916,4.4,303.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:24:50,38.95655,-90.38073,4.2,296.5,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:25:59,38.95715,-90.3823,4.1,295.3,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:27:09,38.95772,-90.38383,4.1,295.9,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:28:49,38.95857,-90.38603,4.0,298.0,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:29:50,38.95911,-90.38725,4.0,299.4,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:31:00,38.95967,-90.38871,4.0,296.0,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:32:10,38.96025,-90.39023,4.0,295.1,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:33:20,38.96083,-90.39174,4.0,297.4,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:34:30,38.96138,-90.39322,4.0,293.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:36:58,38.96241,-90.39646,3.9,292.3,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:38:09,38.96282,-90.39799,3.8,286.5,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:39:20,38.96317,-90.39953,3.7,286.0,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:40:21,38.96346,-90.40081,3.7,285.9,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:41:29,38.96376,-90.40229,3.8,284.1,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:44:28,38.96443,-90.40642,4.0,279.3,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:45:29,38.96459,-90.40781,4.0,278.6,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:46:41,38.96476,-90.40948,3.9,277.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:47:49,38.96491,-90.41117,4.0,276.0,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:48:59,38.96503,-90.41275,4.0,271.5,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:50:00,38.96511,-90.41424,4.0,276.3,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:51:09,38.96523,-90.4159,4.0,277.1,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:52:19,38.96542,-90.41756,4.0,278.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:53:20,38.96558,-90.419,4.0,278.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:54:29,38.96572,-90.42061,3.9,275.7,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:55:39,38.96583,-90.42235,3.9,271.6,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:56:40,38.96584,-90.42371,3.9,273.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:57:50,38.96595,-90.42531,4.0,274.6,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T00:59:00,38.96611,-90.42699,4.0,277.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:00:09,38.96628,-90.42863,4.0,277.8,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:01:20,38.96647,-90.43034,4.2,277.7,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:02:30,38.96666,-90.43209,4.2,274.0,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:03:39,38.96668,-90.43383,4.2,266.4,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:04:41,38.9666,-90.43528,4.1,268.4,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:05:50,38.96657,-90.43696,4.1,265.8,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:07:00,38.96651,-90.43869,4.2,269.4,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:08:10,38.96653,-90.44043,4.2,273.3,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:09:19,38.96666,-90.44216,4.2,276.4,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:10:20,38.96678,-90.44364,4.2,276.3,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:11:30,38.96695,-90.44538,4.1,277.5,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:12:40,38.96709,-90.44706,4.1,276.3,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
367456880,2020-01-01T01:13:49,38.96722,-90.44873,4.0,274.2,511.0,LUKE BURTON,IMO7318913,WDF4886,31.0
