MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338225441,2020-01-01T00:00:20,48.00312,-122.21974,0.0,271.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:03:20,48.00313,-122.21976,0.0,271.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:15:20,48.00314,-122.21974,0.1,271.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:30:23,48.00313,-122.21975,0.0,271.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:31:38,48.00314,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:33:38,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:39:38,48.00313,-122.21973,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:45:39,48.00313,-122.21977,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:51:39,48.00313,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:54:38,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T00:57:39,48.00313,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T01:12:38,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T01:15:39,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T01:33:38,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T01:39:39,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T01:45:39,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T01:54:39,48.00313,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:03:39,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:15:39,48.00315,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:18:38,48.00312,-122.21973,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:21:38,48.00311,-122.21978,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:27:38,48.00314,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:30:39,48.00313,-122.21974,0.1,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:33:39,48.00314,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:39:38,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:42:38,48.0031,-122.21973,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:45:38,48.00311,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:51:38,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T02:57:42,48.00311,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:00:38,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:03:38,48.00311,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:09:38,48.00313,-122.21975,0.1,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:18:39,48.0031,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:21:39,48.00311,-122.21973,0.1,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:27:38,48.00312,-122.21976,0.1,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:33:38,48.00312,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:39:38,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:45:39,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:48:40,48.00311,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:54:40,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:57:09,48.00311,-122.21973,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T03:58:11,48.00312,-122.21973,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:05:10,48.00312,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:08:10,48.00311,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:11:10,48.00313,-122.21977,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:14:10,48.00314,-122.21977,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:17:11,48.00311,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:20:09,48.00313,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:23:11,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:26:10,48.00313,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:29:11,48.00312,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:41:11,48.00314,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T04:47:10,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:05:11,48.00312,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:11:11,48.00312,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:14:10,48.00313,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:17:10,48.00313,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:20:09,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:23:10,48.00313,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:26:10,48.00313,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:29:09,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:35:10,48.00315,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:41:10,48.00312,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:47:12,48.00314,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:56:10,48.00313,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T05:59:09,48.00313,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:02:10,48.00312,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:08:10,48.00313,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:11:10,48.00313,-122.21973,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:17:09,48.00314,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:23:10,48.00312,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:26:11,48.00314,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:29:09,48.00313,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:41:11,48.00313,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:47:09,48.00314,-122.21977,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:50:10,48.00313,-122.21977,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:53:09,48.00316,-122.21978,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T06:59:10,48.00313,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:11:10,48.00314,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:17:10,48.00314,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:23:09,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:26:10,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:32:10,48.00314,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:35:10,48.00313,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:44:12,48.00313,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:47:10,48.00312,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:50:10,48.00312,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T07:59:09,48.00312,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:02:10,48.00311,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:05:09,48.00313,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:11:09,48.00312,-122.21973,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:14:10,48.00313,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:26:10,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:29:09,48.00314,-122.21972,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:38:10,48.00313,-122.21973,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:44:09,48.00311,-122.21972,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:47:09,48.00311,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:53:12,48.00314,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:56:09,48.00314,-122.21973,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T08:59:09,48.00312,-122.21972,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:02:11,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:08:09,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:14:11,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:29:09,48.00313,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:32:10,48.00312,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:35:09,48.00314,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:38:10,48.00314,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:41:09,48.00314,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:44:11,48.00313,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:47:10,48.00313,-122.21973,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:50:10,48.00311,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:56:09,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T09:59:10,48.00312,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:05:10,48.00313,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:08:09,48.00314,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:11:11,48.00314,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:17:10,48.00312,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:20:10,48.00312,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:26:09,48.00313,-122.21975,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:29:09,48.00313,-122.21974,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:35:11,48.00312,-122.21976,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:38:10,48.00312,-122.21977,0.0,308.6,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:39:25,48.00313,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:40:53,48.00313,-122.21973,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:45:39,48.00313,-122.21972,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:47:08,48.00315,-122.21973,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:53:37,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:56:39,48.00314,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T10:59:40,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T11:11:39,48.00312,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T11:17:38,48.00311,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T11:29:37,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T11:35:39,48.0031,-122.21977,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T11:41:37,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T11:47:38,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T11:50:37,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T11:56:37,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T11:59:38,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:05:37,48.00314,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:08:38,48.00313,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:11:37,48.00314,-122.21978,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:17:39,48.00312,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:20:37,48.00313,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:23:37,48.00312,-122.21973,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:26:39,48.00313,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:29:38,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:32:39,48.00313,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:35:38,48.00314,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:47:39,48.00313,-122.21973,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:53:37,48.00312,-122.21977,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T12:59:38,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T13:05:39,48.00312,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T13:23:38,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37.0
338225441,2020-01-01T13:29:37,48.00314,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37.0
