MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366890710,2020-01-01T00:00:07,29.13934,-90.22161,0.0,75.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:01:28,29.13933,-90.22163,0.0,75.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:02:58,29.13934,-90.22163,0.0,75.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:04:28,29.13931,-90.22162,0.0,76.9,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:05:47,29.13932,-90.2216,0.0,80.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:07:07,29.13932,-90.22162,0.0,80.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:08:28,29.13932,-90.22165,0.0,80.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:10:07,29.13936,-90.22164,0.0,80.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:11:26,29.13937,-90.22164,0.0,80.4,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:12:37,29.13936,-90.22163,0.0,81.4,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:14:26,29.13937,-90.22164,0.0,81.4,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:16:27,29.13938,-90.22165,0.0,86.3,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:17:37,29.13936,-90.22166,0.0,88.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:19:37,29.1394,-90.22166,0.0,88.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:21:16,29.13938,-90.22164,0.0,88.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:22:57,29.13936,-90.22165,0.0,82.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:24:18,29.13936,-90.22165,0.0,82.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:25:38,29.13933,-90.22159,0.0,82.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:26:46,29.13932,-90.22162,0.0,82.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:27:57,29.13931,-90.22162,0.0,82.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:29:18,29.13936,-90.22159,0.0,82.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:30:38,29.13936,-90.22165,0.0,84.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:31:57,29.13935,-90.22161,0.0,84.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:33:08,29.13935,-90.22157,0.0,84.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:34:56,29.13934,-90.22161,0.0,84.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:35:57,29.13938,-90.22163,0.0,84.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:37:28,29.1393,-90.22159,0.0,79.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:38:38,29.1393,-90.22163,0.0,79.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:40:38,29.13932,-90.22166,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:43:28,29.13939,-90.22166,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:44:38,29.13937,-90.22168,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:47:07,29.13937,-90.22167,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:48:38,29.13936,-90.2217,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:53:28,29.13938,-90.22161,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:56:07,29.13932,-90.22164,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:57:58,29.13935,-90.22163,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T00:59:08,29.13937,-90.2216,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:00:08,29.13937,-90.22162,0.0,77.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:01:48,29.13938,-90.22159,0.0,80.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:03:08,29.13937,-90.22163,0.0,80.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:04:48,29.13939,-90.2216,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:06:08,29.13933,-90.22155,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:08:08,29.13933,-90.22162,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:09:27,29.13937,-90.22163,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:11:08,29.13935,-90.22164,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:12:37,29.13935,-90.22163,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:14:18,29.13939,-90.22159,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:15:37,29.13936,-90.22164,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:16:47,29.13933,-90.22167,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:18:37,29.13934,-90.22165,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:20:27,29.13937,-90.22172,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:22:27,29.13932,-90.22164,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:24:27,29.13937,-90.22164,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:25:57,29.13939,-90.22164,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:27:18,29.13935,-90.22164,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:28:57,29.13937,-90.22165,0.0,79.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:30:48,29.13932,-90.22167,0.0,85.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:32:48,29.13937,-90.22165,0.0,85.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:33:56,29.13936,-90.22161,0.0,85.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:35:18,29.13938,-90.22164,0.0,90.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:37:18,29.1394,-90.22162,0.0,94.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:39:37,29.13936,-90.22158,0.0,56.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:41:37,29.13934,-90.22162,0.0,56.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:42:47,29.13935,-90.22164,0.0,56.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:44:07,29.13936,-90.22164,0.0,56.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:45:17,29.13935,-90.2216,0.0,69.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:47:58,29.13936,-90.22161,0.0,69.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:49:18,29.13928,-90.22156,0.0,100.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:51:07,29.13934,-90.22165,0.0,100.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:52:27,29.13933,-90.22165,0.0,100.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:53:57,29.13931,-90.22166,0.0,100.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:56:57,29.13931,-90.22163,0.0,100.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:58:36,29.13936,-90.2216,0.0,100.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T01:59:57,29.13934,-90.22166,0.0,108.3,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:00:07,29.13935,-90.22166,0.0,110.4,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:01:27,29.13937,-90.22167,0.0,122.9,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:02:37,29.13935,-90.22166,0.0,122.9,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:03:48,29.13932,-90.22162,0.0,122.9,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:05:07,29.13934,-90.22162,0.0,122.9,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:06:46,29.13931,-90.22161,0.0,86.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:08:07,29.13931,-90.22163,0.0,307.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:09:16,29.13934,-90.22165,0.0,306.3,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:10:36,29.13931,-90.22165,0.0,306.3,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:11:57,29.13937,-90.22164,0.0,307.8,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:13:06,29.13937,-90.22165,0.0,316.9,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:14:17,29.13934,-90.22167,0.0,132.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:15:37,29.13933,-90.2216,0.0,132.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:16:58,29.13937,-90.22163,0.0,132.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:18:58,29.13938,-90.22169,0.0,158.4,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:20:18,29.13938,-90.22167,0.0,179.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:22:07,29.13935,-90.22164,0.0,164.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:23:18,29.13936,-90.22167,0.0,164.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:24:27,29.13942,-90.22169,0.0,164.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:26:37,29.13939,-90.22171,0.0,164.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:28:16,29.13946,-90.22169,0.0,168.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:29:56,29.13943,-90.22168,0.0,295.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:31:27,29.13938,-90.22163,0.0,328.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:32:28,29.13939,-90.22166,0.0,299.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:33:37,29.13933,-90.22167,0.0,249.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:34:48,29.13933,-90.22167,0.0,249.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:36:16,29.13933,-90.22167,0.0,249.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:37:26,29.13933,-90.22164,0.0,190.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:38:37,29.13935,-90.22165,0.0,190.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:39:38,29.13934,-90.22167,0.0,190.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:41:28,29.13937,-90.22163,0.0,171.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:43:18,29.13939,-90.22166,0.0,155.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:44:56,29.13937,-90.22167,0.0,155.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:45:57,29.13937,-90.22163,0.0,155.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:48:56,29.13934,-90.2216,0.0,165.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:51:56,29.13929,-90.2216,0.0,165.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:53:56,29.13935,-90.22169,0.0,153.9,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:55:08,29.13934,-90.22159,0.0,153.9,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:56:26,29.13937,-90.22166,0.0,126.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:57:37,29.13934,-90.22166,0.0,126.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:58:47,29.13933,-90.22162,0.0,126.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T02:59:58,29.13931,-90.22165,0.0,126.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:00:37,29.13933,-90.22161,0.0,126.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:01:58,29.13931,-90.22167,0.0,126.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:03:16,29.13938,-90.22168,0.0,51.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:04:28,29.13937,-90.22166,0.0,51.0,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:05:48,29.13933,-90.22162,0.0,45.3,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:07:37,29.13935,-90.22162,0.0,35.4,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:08:48,29.13933,-90.22162,0.0,23.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:10:08,29.13931,-90.22165,0.0,28.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:11:56,29.13934,-90.22165,0.0,21.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:13:06,29.13933,-90.22162,0.0,21.1,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:15:06,29.1393,-90.22161,0.0,56.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:16:38,29.13932,-90.22165,0.0,42.7,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:18:08,29.13934,-90.22164,0.0,33.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:19:16,29.13934,-90.22162,0.0,355.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:21:07,29.13932,-90.22168,0.0,314.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:23:16,29.13932,-90.22158,0.0,323.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:24:17,29.13933,-90.22162,0.0,66.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:25:26,29.13932,-90.22163,0.0,72.6,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:27:38,29.13932,-90.22162,0.0,68.2,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:30:46,29.13933,-90.22163,0.0,68.9,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:32:17,29.13933,-90.22164,0.0,64.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:35:36,29.13934,-90.22164,0.0,64.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
366890710,2020-01-01T03:36:47,29.13937,-90.2216,0.0,64.5,511.0,MR JONAH,IMO8971841,WDB3733,31.0
