MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610680,2020-01-01T00:00:05,38.91928,-81.91,0.0,202.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:01:15,38.91929,-81.91,0.1,248.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:02:24,38.91929,-81.90997,0.1,267.2,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:03:35,38.91929,-81.90999,0.0,270.3,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:04:46,38.91927,-81.90998,0.1,226.5,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:05:54,38.91927,-81.90999,0.1,224.1,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:07:04,38.91903,-81.91026,1.9,221.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:08:15,38.91837,-81.91096,3.2,216.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:09:16,38.91764,-81.91171,3.7,220.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:10:24,38.91664,-81.91278,4.4,218.6,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:11:35,38.91544,-81.9141,5.1,221.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:12:45,38.91423,-81.91552,5.0,220.2,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:13:55,38.91287,-81.91669,5.3,212.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:15:05,38.91129,-81.91771,5.5,200.6,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:16:16,38.90959,-81.91858,5.5,202.6,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:17:25,38.90802,-81.91948,5.2,210.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:18:35,38.9066,-81.92067,5.3,217.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:19:46,38.90523,-81.92206,5.4,217.6,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:20:55,38.90383,-81.92339,5.5,215.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:22:04,38.90243,-81.9248,5.5,218.5,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:23:14,38.90115,-81.92637,5.5,228.2,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:24:25,38.89991,-81.92781,4.9,217.3,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:25:35,38.89858,-81.92871,4.4,194.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:26:45,38.8971,-81.92882,4.8,173.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:27:54,38.89553,-81.9286,5.0,163.8,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:29:06,38.89392,-81.92825,4.7,166.4,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:30:15,38.89255,-81.92739,4.9,144.5,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:31:26,38.89129,-81.926,5.2,135.2,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:32:36,38.88994,-81.92459,5.3,143.4,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:33:46,38.88853,-81.9232,5.4,144.2,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:34:54,38.88723,-81.92183,5.4,137.4,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:36:05,38.88595,-81.92026,5.4,134.2,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:37:15,38.88466,-81.91876,5.3,142.7,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:38:24,38.88339,-81.91731,5.3,137.5,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:39:34,38.88218,-81.91573,5.3,138.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:40:54,38.88076,-81.91403,5.3,136.1,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:42:04,38.87958,-81.91248,5.2,126.8,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:43:26,38.87835,-81.91056,5.2,130.4,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:44:36,38.8772,-81.90895,5.2,133.4,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:45:56,38.87602,-81.90715,4.8,122.4,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:47:15,38.87528,-81.90512,5.0,122.4,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:48:34,38.87468,-81.90304,4.7,101.7,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:49:54,38.87428,-81.90081,4.8,102.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:51:14,38.87393,-81.89851,4.9,95.8,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:52:35,38.87373,-81.89611,5.0,101.1,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:53:45,38.87351,-81.89408,5.1,100.7,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:55:15,38.87349,-81.89154,4.9,85.3,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:57:25,38.87415,-81.88783,5.1,79.3,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T00:59:15,38.87509,-81.88485,5.1,65.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T01:04:35,38.8787,-81.87626,5.1,54.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T01:08:56,38.88265,-81.86996,5.3,48.7,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T01:15:46,38.88857,-81.85964,5.1,44.3,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T04:20:16,39.03455,-81.78163,4.7,308.5,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T04:22:25,39.03646,-81.78427,4.6,310.6,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:10:46,39.08234,-81.80706,4.2,90.3,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:12:14,39.08237,-81.80482,4.4,86.3,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:13:45,39.08237,-81.80247,4.2,99.1,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:15:05,39.08217,-81.80042,4.3,100.7,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:16:36,39.0816,-81.79815,4.5,105.7,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:17:45,39.08107,-81.79639,4.6,108.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:19:05,39.08054,-81.79433,4.6,106.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:20:16,39.07994,-81.79249,4.6,112.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:21:35,39.07928,-81.79051,4.5,109.6,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:22:44,39.07879,-81.78871,4.6,112.8,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:23:54,39.07828,-81.787,4.4,106.7,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:25:05,39.07786,-81.78525,4.3,100.6,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:26:16,39.07767,-81.78343,4.3,94.8,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:27:26,39.0775,-81.78161,4.3,94.1,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:28:36,39.07761,-81.77983,4.4,84.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:29:44,39.07781,-81.77808,4.4,79.5,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:30:56,39.07811,-81.77622,4.4,80.6,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:32:05,39.07833,-81.77441,4.4,81.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:33:16,39.0785,-81.77257,4.2,79.3,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:34:24,39.07878,-81.77081,4.3,74.8,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:35:35,39.07935,-81.76926,4.2,59.9,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:36:45,39.08002,-81.76765,4.4,64.8,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:37:55,39.08071,-81.7661,4.4,51.2,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:39:05,39.08144,-81.76483,3.3,55.1,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:40:16,39.08196,-81.76377,2.5,60.1,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:41:36,39.08245,-81.76292,2.1,42.8,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:42:45,39.08293,-81.76232,2.0,49.8,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:43:56,39.0833,-81.76162,2.0,56.4,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:45:06,39.08367,-81.76087,2.4,59.5,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:46:15,39.08408,-81.76,2.6,59.2,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:47:24,39.08439,-81.75897,2.7,74.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:48:34,39.08475,-81.75797,2.5,58.0,511.0,MAE ETTA HINES,,WDH3766,31.0
367610680,2020-01-01T05:49:45,39.08521,-81.75709,2.9,52.0,511.0,MAE ETTA HINES,,WDH3766,31.0
