MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368033070,2020-01-01T00:00:20,25.94288,-80.13747,0.0,68.5,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:03:18,25.94288,-80.13747,0.0,68.5,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:06:19,25.94288,-80.13747,0.0,68.5,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:09:19,25.94288,-80.13747,0.0,68.5,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:12:18,25.94289,-80.13747,0.0,68.5,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:15:18,25.94288,-80.13747,0.0,68.5,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:18:19,25.94288,-80.13746,0.0,68.5,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:24:19,25.94288,-80.13748,0.0,65.6,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:27:18,25.94287,-80.13747,0.0,65.6,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:30:18,25.94288,-80.13748,0.0,65.6,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:33:18,25.94288,-80.13747,0.0,65.6,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:36:19,25.94288,-80.13747,0.0,65.6,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:42:18,25.94289,-80.13747,0.0,65.6,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:48:18,25.94288,-80.13748,0.0,65.6,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:51:18,25.94289,-80.13747,0.0,65.6,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T00:54:18,25.94288,-80.13749,0.0,308.8,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
368033070,2020-01-01T01:06:19,25.94289,-80.13747,0.0,308.8,511.0,GRATITUDE,IMO0000000,WDK2175,37.0
