MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367531790,2020-01-01T00:00:06,28.54689,-96.21843,4.4,58.3,58.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:01:26,28.54769,-96.21681,4.3,64.0,53.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:02:27,28.54826,-96.21566,4.0,55.5,44.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:03:47,28.5492,-96.21445,3.8,42.5,34.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:05:07,28.55036,-96.21344,3.9,34.2,30.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:06:17,28.55147,-96.21268,4.0,31.5,30.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:07:27,28.55259,-96.21185,4.2,32.4,28.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:08:37,28.55375,-96.21107,4.2,30.6,29.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:09:47,28.55495,-96.21024,4.3,31.5,29.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:10:58,28.55616,-96.20943,4.3,30.0,30.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:12:08,28.55733,-96.20865,4.3,31.8,31.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:13:26,28.55863,-96.20766,4.3,33.5,31.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:14:46,28.55997,-96.20667,4.3,33.3,33.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:15:47,28.56095,-96.2059,4.3,36.1,33.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:16:57,28.56208,-96.20497,4.3,35.4,31.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:18:26,28.56356,-96.20386,4.3,31.4,32.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:19:36,28.56471,-96.20302,4.2,34.7,33.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:20:57,28.56603,-96.20198,4.3,33.9,33.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:22:06,28.56714,-96.20109,4.3,35.5,32.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:24:06,28.56909,-96.19959,4.2,33.5,32.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:25:16,28.57022,-96.19875,4.2,33.1,31.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:26:27,28.57134,-96.19788,4.0,34.2,31.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:27:46,28.57248,-96.19701,3.5,32.4,31.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:29:47,28.57399,-96.19593,3.0,31.7,32.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:32:06,28.5756,-96.19471,2.9,35.0,32.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:33:07,28.57629,-96.19419,3.0,31.8,30.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:34:17,28.57715,-96.1936,3.4,32.6,30.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:35:26,28.57813,-96.19295,3.6,28.5,30.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:36:37,28.57917,-96.19221,3.8,31.6,30.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:37:57,28.58042,-96.19138,3.9,29.3,31.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:39:27,28.58184,-96.19043,4.0,31.2,34.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:40:46,28.58307,-96.18955,4.0,33.4,34.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:43:47,28.58586,-96.18736,4.0,36.0,35.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:45:16,28.5872,-96.18622,4.0,35.1,34.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:46:47,28.58863,-96.18514,4.1,32.8,33.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:47:56,28.5897,-96.18437,4.0,33.3,33.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:49:16,28.59096,-96.18341,4.0,32.5,33.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:50:26,28.59205,-96.18263,3.9,32.7,34.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:51:36,28.59311,-96.18183,3.9,33.4,34.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:52:38,28.594,-96.18114,3.7,34.5,34.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:53:46,28.59497,-96.1804,3.7,33.6,34.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:54:57,28.59601,-96.1796,3.8,35.3,33.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:56:06,28.59698,-96.17884,3.7,32.8,31.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:57:38,28.59831,-96.17788,3.8,33.2,32.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:58:47,28.59937,-96.17712,3.9,31.1,32.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T00:59:57,28.60042,-96.17631,3.9,36.1,35.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:00:18,28.60074,-96.17605,3.9,36.2,35.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:01:27,28.60175,-96.17523,4.0,34.3,35.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:02:46,28.60294,-96.17425,3.9,36.3,33.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:03:57,28.60403,-96.17343,4.0,32.0,32.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:05:06,28.60513,-96.17267,3.9,31.8,35.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:06:17,28.60617,-96.17188,3.8,33.5,41.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:07:28,28.60712,-96.17107,3.6,40.3,48.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:08:37,28.60791,-96.17011,3.5,50.7,54.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:09:47,28.60859,-96.16908,3.5,53.4,56.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:10:57,28.60925,-96.16801,3.5,55.4,59.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:12:17,28.60997,-96.16682,3.3,55.4,65.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:13:26,28.61046,-96.16577,3.3,66.7,71.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:15:06,28.61098,-96.16415,3.4,71.4,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:16:26,28.61137,-96.16274,3.6,71.7,71.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:17:36,28.61176,-96.16147,3.6,70.6,70.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:19:06,28.6123,-96.1599,3.5,67.4,71.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:20:16,28.61268,-96.1587,3.5,73.2,73.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:21:27,28.61303,-96.1574,3.6,72.3,71.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:22:38,28.61341,-96.1561,3.7,71.0,71.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:23:47,28.61379,-96.15485,3.7,72.0,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:24:56,28.61414,-96.15357,3.7,73.0,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:26:06,28.6145,-96.15224,3.8,72.9,73.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:27:17,28.61487,-96.15086,3.9,73.3,73.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:29:36,28.61556,-96.14817,3.8,74.0,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:30:47,28.61592,-96.14683,3.7,71.8,71.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:31:56,28.61632,-96.14558,3.7,69.4,71.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:33:56,28.61699,-96.1433,3.7,73.0,73.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:35:07,28.61732,-96.14201,3.8,73.1,73.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:36:16,28.61765,-96.14068,3.8,73.2,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:37:17,28.61796,-96.13952,3.8,72.7,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:39:27,28.61864,-96.13699,3.8,71.3,71.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:40:36,28.61905,-96.13573,3.8,69.4,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:41:46,28.61943,-96.13437,3.8,73.4,73.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:42:57,28.61982,-96.13304,3.7,71.0,75.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:45:16,28.62041,-96.13047,3.7,75.7,74.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:47:16,28.62089,-96.12848,3.0,75.0,74.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:49:16,28.62127,-96.12682,2.4,74.2,73.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:50:47,28.62152,-96.12584,1.9,74.1,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:53:27,28.62189,-96.12457,1.3,70.8,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:56:27,28.62212,-96.12399,0.5,335.6,77.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T01:59:27,28.62215,-96.12411,0.2,161.7,78.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T02:02:27,28.62232,-96.12312,2.2,72.1,70.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T02:04:10,28.62276,-96.12174,3.0,71.1,71.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T02:05:19,28.62311,-96.12062,3.4,71.2,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T02:06:48,28.62358,-96.11907,3.6,70.3,72.0,SALLIE ANN,,WDG3990,70.0
367531790,2020-01-01T02:07:59,28.62394,-96.1178,3.6,73.4,74.0,SALLIE ANN,,WDG3990,70.0
