MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367567290,2020-01-01T00:01:56,37.82906,-76.27898,0.0,265.3,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:04:59,37.82903,-76.27898,0.0,259.2,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:07:56,37.82901,-76.2789,0.0,250.5,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:10:59,37.82908,-76.27901,0.0,254.4,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:13:58,37.8291,-76.27896,0.0,259.4,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:16:59,37.82906,-76.27894,0.0,261.3,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:19:58,37.82903,-76.27899,0.0,269.0,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:23:00,37.82903,-76.27903,0.0,267.1,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:25:58,37.82901,-76.27895,0.0,263.5,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:29:00,37.82906,-76.279,0.0,264.9,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:31:56,37.82908,-76.27894,0.0,261.5,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:34:59,37.82906,-76.279,0.0,258.2,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:37:54,37.82907,-76.27899,0.0,265.9,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:40:59,37.82908,-76.27899,0.0,266.2,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:43:56,37.82912,-76.27903,0.0,258.5,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:46:58,37.82905,-76.27894,0.0,265.0,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:49:56,37.82908,-76.27891,0.0,264.7,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:52:58,37.82908,-76.27897,0.0,266.6,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:55:58,37.82916,-76.279,0.0,274.4,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T00:58:58,37.82905,-76.27899,0.0,283.2,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T01:01:58,37.82905,-76.27896,0.0,288.7,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T01:05:00,37.82907,-76.27902,0.0,291.4,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T01:07:57,37.82905,-76.27899,0.0,273.8,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T01:11:01,37.82907,-76.279,0.0,258.0,511.0,FLEETON,IMO7417276,WDG7439,30.0
367567290,2020-01-01T01:13:56,37.82912,-76.27894,0.0,242.0,511.0,FLEETON,IMO7417276,WDG7439,30.0
