MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314830,2020-01-01T00:00:06,29.8169,-90.00578,0.0,233.1,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:01:16,29.81689,-90.00582,0.0,233.7,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:02:26,29.81689,-90.0058,0.0,234.1,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:03:35,29.81691,-90.00578,0.0,237.2,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:04:45,29.81687,-90.00579,0.0,229.4,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:06:06,29.81688,-90.00577,0.0,231.5,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:07:17,29.81687,-90.00576,0.0,230.3,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:08:25,29.81687,-90.00577,0.0,233.1,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:09:27,29.81688,-90.00577,0.0,233.1,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:10:36,29.81688,-90.00576,0.0,231.8,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:11:45,29.81689,-90.00578,0.1,229.4,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:13:27,29.81689,-90.00574,0.1,213.1,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:14:55,29.81687,-90.00579,0.0,224.5,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:16:07,29.81689,-90.00579,0.0,226.7,511.0,MISS RAE ANNE,,WBO2481,60.0
367314830,2020-01-01T00:18:06,29.8169,-90.00578,0.0,226.0,511.0,MISS RAE ANNE,,WBO2481,60.0
