MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368043680,2020-01-01T20:20:11,48.75694,-122.5052,0.0,360.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:24:43,48.75695,-122.50518,0.0,32.5,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:27:42,48.75695,-122.50518,0.0,32.5,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:30:10,48.7568,-122.50442,1.7,131.7,122.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:31:11,48.75624,-122.5045,2.6,213.4,206.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:32:38,48.75515,-122.50549,3.3,220.1,214.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:34:07,48.75399,-122.50676,3.1,187.6,179.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:35:10,48.75344,-122.50801,4.7,254.4,253.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:36:38,48.75158,-122.5099,6.8,205.8,199.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:39:38,48.74731,-122.51464,1.5,232.0,222.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:43:07,48.74758,-122.52007,8.7,71.4,60.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:44:08,48.74736,-122.51634,9.0,92.6,85.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:45:38,48.74568,-122.51833,6.3,245.4,251.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:49:08,48.74539,-122.52056,5.0,318.0,322.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:50:09,48.74632,-122.51941,3.9,68.8,69.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:52:37,48.74677,-122.51671,8.1,35.2,36.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:54:38,48.74958,-122.51214,5.2,47.9,50.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:55:40,48.75056,-122.5107,4.7,41.7,44.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:57:38,48.75273,-122.50864,4.8,36.9,40.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T20:58:39,48.75345,-122.50762,3.2,59.0,64.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:00:09,48.75444,-122.5062,3.9,40.2,51.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:01:37,48.75533,-122.50522,2.6,32.3,43.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:02:39,48.756,-122.50468,2.1,21.9,33.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:04:09,48.75677,-122.50428,1.1,350.7,359.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:05:39,48.75703,-122.50494,0.8,285.5,286.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:09:37,48.75696,-122.50519,0.1,353.7,196.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:12:37,48.75696,-122.50519,0.0,353.7,219.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:15:38,48.75696,-122.50518,0.0,353.7,217.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:18:39,48.75696,-122.50517,0.0,353.7,216.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:21:37,48.75696,-122.50517,0.0,301.5,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:24:37,48.75696,-122.50517,0.0,301.5,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:27:39,48.75695,-122.50518,0.0,301.5,216.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:33:37,48.75694,-122.50518,0.0,301.5,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:39:37,48.75696,-122.50516,0.0,284.4,216.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T21:42:40,48.75697,-122.50517,0.0,284.4,216.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T22:50:23,48.75699,-122.50519,0.0,360.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T22:51:50,48.75698,-122.5052,0.0,360.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T22:54:50,48.75696,-122.50518,0.0,360.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T22:57:50,48.75695,-122.50519,0.0,360.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T23:00:54,48.75694,-122.50517,0.0,120.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T23:03:51,48.75696,-122.50519,0.0,120.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T23:06:50,48.75696,-122.50518,0.0,120.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T23:09:50,48.75696,-122.50517,0.0,120.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
368043680,2020-01-01T23:12:50,48.75696,-122.50517,0.0,120.0,511.0,BAILEY,IMO0000000,WDL4627,37.0
