MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352879000,2020-01-01T00:01:54,31.00927,-81.19038,0.0,39.0,256.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:04:51,31.0093,-81.19037,0.0,39.0,257.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:07:55,31.00937,-81.19043,0.0,39.0,257.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:10:51,31.00937,-81.19042,0.0,39.0,253.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:13:56,31.00937,-81.19043,0.0,39.0,248.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:16:52,31.0094,-81.19047,0.0,39.0,245.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:19:57,31.00942,-81.19047,0.0,39.0,240.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:22:50,31.00943,-81.19045,0.0,39.0,236.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:25:56,31.00945,-81.19045,0.0,39.0,232.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:28:52,31.00942,-81.19047,0.0,39.0,228.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:31:57,31.00938,-81.19048,0.0,39.0,227.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:34:52,31.00938,-81.1905,0.0,39.0,227.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:37:48,31.00938,-81.19052,0.0,39.0,225.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:40:54,31.00942,-81.1905,0.0,39.0,223.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:43:51,31.00943,-81.19047,0.0,39.0,222.0,GRAND PAVO,IMO9284776,3EAG4,70.0
352879000,2020-01-01T00:46:53,31.00942,-81.19047,0.0,39.0,221.0,GRAND PAVO,IMO9284776,3EAG4,70.0
