MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
255806156,2020-01-01T00:05:52,28.66032,-94.6544,0.0,320.5,58.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:08:51,28.66031,-94.65442,0.0,167.8,59.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:11:51,28.66033,-94.65446,0.0,174.1,61.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:14:50,28.66029,-94.65452,0.1,227.6,62.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:17:50,28.6603,-94.65453,0.0,178.3,63.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:20:51,28.66026,-94.65455,0.1,165.8,62.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:23:52,28.66024,-94.65453,0.1,123.2,60.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:32:51,28.66022,-94.65445,0.0,68.4,55.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:35:49,28.66025,-94.65443,0.0,102.0,55.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:41:49,28.66027,-94.6544,0.0,135.6,57.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:47:49,28.66029,-94.6544,0.0,322.1,58.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:53:52,28.66027,-94.65451,0.0,180.2,60.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T00:56:50,28.66028,-94.65451,0.0,174.7,60.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:02:51,28.66027,-94.65457,0.0,108.4,61.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:08:52,28.66026,-94.65451,0.1,97.3,61.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:11:52,28.66028,-94.65448,0.1,83.4,60.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:14:50,28.6603,-94.65444,0.1,91.4,60.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:17:51,28.6603,-94.65435,0.1,90.8,59.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:20:52,28.66027,-94.6543,0.1,130.0,58.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:23:52,28.66027,-94.65429,0.1,127.6,57.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:26:50,28.66024,-94.65424,0.1,149.8,55.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:29:49,28.66021,-94.65421,0.1,159.3,53.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:32:50,28.66014,-94.65419,0.1,170.2,51.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:35:52,28.66008,-94.65421,0.1,190.3,50.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:41:51,28.65999,-94.65429,0.1,213.5,48.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:44:52,28.65997,-94.65431,0.0,156.6,49.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:47:51,28.65998,-94.65432,0.1,130.3,50.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:53:50,28.66006,-94.65428,0.1,82.6,53.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:56:49,28.66005,-94.65422,0.1,110.7,53.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T01:59:50,28.6601,-94.65419,0.1,116.8,53.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:02:49,28.66009,-94.65415,0.1,128.6,52.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:05:50,28.66008,-94.65412,0.1,133.7,50.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:08:49,28.66009,-94.65412,0.1,123.4,49.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:11:49,28.66006,-94.65409,0.1,163.6,47.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:14:50,28.66003,-94.65412,0.1,213.2,46.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:17:49,28.66,-94.65416,0.1,231.1,45.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:20:51,28.65997,-94.65419,0.1,211.4,45.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:23:51,28.65994,-94.65421,0.1,185.1,46.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:26:51,28.65994,-94.65425,0.0,187.5,47.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:29:49,28.65998,-94.65427,0.1,148.1,49.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:32:49,28.65998,-94.65425,0.1,112.0,50.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:41:51,28.66007,-94.65424,0.0,125.2,51.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:44:52,28.6601,-94.65423,0.0,114.7,50.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:47:49,28.66009,-94.65424,0.0,138.2,51.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:50:52,28.66012,-94.65425,0.0,150.5,51.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:53:51,28.66012,-94.6543,0.1,239.1,52.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:56:49,28.66011,-94.65434,0.1,224.9,52.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T02:59:50,28.66008,-94.65438,0.1,201.0,53.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:02:49,28.66009,-94.65441,0.0,162.6,54.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:05:49,28.66013,-94.65442,0.0,6.6,55.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:08:49,28.66022,-94.65442,0.0,16.2,56.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:14:52,28.66035,-94.65442,0.1,4.2,59.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:17:52,28.6604,-94.65444,0.1,357.1,62.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:20:49,28.66045,-94.65445,0.1,312.8,63.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:23:50,28.66048,-94.65449,0.0,296.7,65.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:26:52,28.6605,-94.65454,0.0,274.8,66.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:29:50,28.66051,-94.65457,0.0,252.4,67.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:32:51,28.66049,-94.6546,0.0,215.6,68.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:35:51,28.66045,-94.65462,0.0,205.3,68.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:38:49,28.66045,-94.65466,0.0,173.8,67.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:41:49,28.66043,-94.65465,0.0,167.0,66.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:44:50,28.66037,-94.65464,0.0,166.9,65.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:47:51,28.6604,-94.65452,0.2,98.5,69.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:50:51,28.66038,-94.65436,0.2,105.1,72.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:53:50,28.66027,-94.65416,0.3,129.7,66.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:56:50,28.66016,-94.65394,0.2,110.0,57.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T03:59:51,28.66012,-94.65377,0.2,96.9,50.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T04:02:51,28.66009,-94.65354,0.2,82.8,44.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T04:08:52,28.66018,-94.65321,0.1,57.6,32.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T04:11:49,28.66022,-94.65307,0.1,67.7,29.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T04:14:50,28.66029,-94.65303,0.0,41.5,26.0,NORDORCHID,IMO9624079,CQAF2,89.0
255806156,2020-01-01T04:17:49,28.66033,-94.65308,0.1,331.2,26.0,NORDORCHID,IMO9624079,CQAF2,89.0
