MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338169847,2020-01-01T00:09:12,37.96665,-76.19552,7.2,163.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:18:42,37.94853,-76.18901,6.9,164.1,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:21:41,37.94286,-76.18694,6.9,164.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:25:43,37.93521,-76.1842,7.3,163.4,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:27:13,37.93215,-76.18303,7.6,165.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:31:42,37.92283,-76.17983,7.5,180.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:32:44,37.9206,-76.17979,7.6,179.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:34:12,37.9174,-76.17952,7.7,167.8,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:35:44,37.91409,-76.1792,7.8,178.1,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:38:44,37.9075,-76.17899,7.9,174.1,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:40:11,37.90434,-76.17852,7.9,173.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:41:13,37.90202,-76.17813,7.9,173.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:42:14,37.89979,-76.17777,7.6,174.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:43:42,37.89672,-76.17733,7.6,173.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:44:47,37.89439,-76.1773,7.7,181.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:46:13,37.89127,-76.17731,7.7,179.7,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:48:12,37.88689,-76.17727,7.9,179.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:49:42,37.88354,-76.17723,7.9,180.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:51:42,37.87904,-76.17721,8.0,179.5,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:53:11,37.87572,-76.17719,8.1,178.5,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:54:13,37.8734,-76.17715,8.0,178.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T00:57:42,37.86563,-76.1771,8.0,179.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:00:13,37.85998,-76.17706,8.0,178.8,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:01:41,37.85668,-76.17704,8.0,179.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:02:42,37.85443,-76.17702,8.0,178.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:04:13,37.85097,-76.17701,7.9,179.7,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:05:42,37.84766,-76.17699,8.1,177.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:07:12,37.84425,-76.17694,8.0,178.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:08:42,37.84086,-76.17689,8.4,179.1,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:11:12,37.83513,-76.17688,8.4,179.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:12:42,37.8317,-76.17688,8.5,179.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:14:11,37.82827,-76.17682,8.4,179.8,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:16:11,37.82361,-76.17682,8.6,180.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:17:42,37.82009,-76.17681,8.7,179.5,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:19:12,37.81656,-76.17675,8.6,179.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:20:15,37.81408,-76.17674,8.8,179.4,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:22:12,37.80949,-76.17672,8.9,179.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:24:12,37.8047,-76.17669,8.8,178.8,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:26:13,37.79987,-76.17665,9.0,179.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:27:41,37.79634,-76.17663,9.0,179.5,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:28:44,37.79384,-76.17661,9.0,179.1,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:31:12,37.7879,-76.17655,9.1,179.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:32:13,37.78553,-76.17657,9.1,179.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:35:12,37.7782,-76.17651,9.2,178.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:36:14,37.77568,-76.17646,9.3,178.7,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:37:41,37.77214,-76.17643,9.3,178.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:38:42,37.76968,-76.17641,9.4,178.5,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:41:42,37.76257,-76.17644,9.3,179.4,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:43:14,37.75885,-76.17639,9.0,178.8,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:44:41,37.75534,-76.17633,9.2,179.4,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:47:13,37.74916,-76.17634,8.9,178.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:50:43,37.7407,-76.17623,9.0,178.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:52:15,37.73701,-76.1762,9.1,179.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:53:44,37.73336,-76.17618,9.1,178.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:57:13,37.72483,-76.17612,8.9,177.5,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T01:58:43,37.72123,-76.17607,8.9,179.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:00:12,37.71758,-76.17607,8.8,179.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:01:15,37.71501,-76.17606,8.8,178.7,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:02:44,37.71144,-76.17601,8.8,178.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:04:12,37.70786,-76.17601,8.9,179.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:06:13,37.70296,-76.17597,8.9,179.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:07:42,37.69933,-76.17596,8.8,179.1,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:09:13,37.69568,-76.17593,8.9,179.8,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:10:41,37.69219,-76.17593,8.7,178.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:11:42,37.68975,-76.17591,8.6,178.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:13:12,37.68619,-76.17587,8.5,178.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:14:43,37.68256,-76.17584,8.5,179.1,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:16:13,37.67906,-76.17583,8.4,179.8,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:17:41,37.67558,-76.1758,8.3,178.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:18:42,37.67325,-76.17574,8.2,179.5,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:19:44,37.67093,-76.17572,8.2,180.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:21:11,37.66759,-76.17574,8.2,180.4,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:22:43,37.66409,-76.17572,8.1,180.4,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:24:13,37.66067,-76.17569,8.1,180.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:27:12,37.65384,-76.17566,8.2,180.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:28:42,37.65042,-76.17564,8.2,179.7,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:29:43,37.64809,-76.17561,8.2,180.1,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:31:42,37.64355,-76.1756,8.2,179.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:32:43,37.64124,-76.17557,8.3,179.4,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:34:12,37.63781,-76.17556,8.2,179.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:35:42,37.63432,-76.17553,8.2,179.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:37:12,37.6309,-76.17549,8.2,180.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:38:42,37.62746,-76.17547,8.3,179.8,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:40:12,37.62399,-76.17545,8.3,180.8,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:41:13,37.62158,-76.17543,8.4,179.6,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:42:43,37.61814,-76.17541,8.3,180.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:44:13,37.61467,-76.17515,8.3,170.7,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:45:42,37.61127,-76.17452,8.3,172.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:47:43,37.60663,-76.17367,8.3,171.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:49:12,37.60324,-76.17301,8.2,171.3,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:51:11,37.59865,-76.17217,8.3,171.9,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:52:14,37.59627,-76.17174,8.4,172.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:55:12,37.58939,-76.17046,8.4,171.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:56:42,37.58588,-76.16982,8.5,172.0,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T02:58:13,37.58231,-76.16918,8.6,171.4,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T03:00:43,37.57643,-76.16807,8.5,172.2,511.0,HEAD HONCHO,,,37.0
338169847,2020-01-01T03:02:12,37.57289,-76.16742,8.5,172.1,511.0,HEAD HONCHO,,,37.0
