MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316019449,2020-01-01T00:00:08,49.20314,-123.04622,0.0,273.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:03:08,49.20317,-123.04617,0.0,273.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:09:08,49.20316,-123.0462,0.0,273.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:12:09,49.20316,-123.0462,0.0,273.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:24:08,49.20316,-123.0462,0.0,221.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:27:10,49.20316,-123.04619,0.0,221.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:30:09,49.20315,-123.04617,0.0,221.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:33:09,49.20314,-123.04621,0.0,221.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:45:08,49.20314,-123.04619,0.0,221.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:48:09,49.20315,-123.04623,0.0,221.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:51:08,49.20315,-123.04618,0.0,221.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T00:57:10,49.20315,-123.04618,0.0,142.5,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:06:08,49.20316,-123.04619,0.0,142.5,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:09:09,49.20316,-123.04621,0.0,142.5,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:15:08,49.20316,-123.04621,0.0,142.5,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:18:08,49.20315,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:21:07,49.20316,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:27:09,49.20315,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:33:10,49.20315,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:36:08,49.20316,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:45:08,49.20316,-123.04617,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:48:08,49.20315,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:51:09,49.20316,-123.04618,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:54:08,49.20316,-123.04617,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T01:57:08,49.20316,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:03:09,49.20314,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:06:10,49.20316,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:09:10,49.20316,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:12:11,49.20315,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:15:10,49.20316,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:18:08,49.20316,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:27:11,49.20313,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:30:09,49.20316,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:33:07,49.20315,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:36:10,49.20316,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:42:08,49.20316,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:48:08,49.20316,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:51:08,49.20314,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:54:08,49.20314,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T02:57:08,49.20313,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:00:08,49.20314,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:03:10,49.20315,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:06:08,49.20316,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:09:08,49.20316,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:12:09,49.20318,-123.04617,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:18:10,49.20318,-123.04614,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:21:08,49.20314,-123.04618,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:27:10,49.20317,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:30:09,49.20316,-123.0462,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:42:07,49.20314,-123.04618,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:48:09,49.20314,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:54:13,49.20314,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T03:57:08,49.20314,-123.04622,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:00:09,49.20314,-123.04617,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:06:08,49.20314,-123.04619,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:09:07,49.20315,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:12:11,49.20314,-123.04621,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:15:08,49.20315,-123.04622,0.0,105.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:18:08,49.20315,-123.04618,0.0,123.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:21:11,49.20316,-123.04618,0.0,123.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:24:08,49.20313,-123.04619,0.0,123.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:27:08,49.20314,-123.0462,0.0,123.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:33:11,49.20316,-123.04619,0.0,123.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:36:08,49.20314,-123.04619,0.0,123.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:39:08,49.20316,-123.0462,0.0,123.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:42:09,49.20315,-123.0462,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:45:08,49.20315,-123.04618,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T04:48:08,49.20314,-123.04619,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:00:08,49.20314,-123.04617,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:03:08,49.20316,-123.04617,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:09:08,49.20314,-123.04621,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:15:08,49.20314,-123.04619,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:18:08,49.20313,-123.04618,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:21:10,49.20315,-123.0462,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:27:08,49.20314,-123.04619,0.0,208.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:30:08,49.20314,-123.04618,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:33:11,49.20314,-123.04621,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:36:09,49.20314,-123.0462,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:39:08,49.20313,-123.04622,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:42:08,49.20314,-123.04621,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:45:08,49.20316,-123.04621,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:48:09,49.20315,-123.0462,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:51:08,49.20317,-123.0462,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:54:08,49.20315,-123.04621,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T05:57:08,49.20314,-123.04619,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:00:11,49.20316,-123.04619,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:03:08,49.20316,-123.04618,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:09:09,49.20314,-123.04619,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:15:12,49.20315,-123.04619,0.0,223.6,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:18:09,49.20314,-123.04623,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:24:10,49.20317,-123.04618,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:33:08,49.20317,-123.0462,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:36:09,49.20315,-123.0462,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:39:08,49.20316,-123.0462,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:45:09,49.20315,-123.04621,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:48:08,49.20315,-123.0462,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:51:08,49.20314,-123.04618,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T06:57:09,49.20314,-123.04621,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:00:08,49.20316,-123.04621,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:03:08,49.20314,-123.0462,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:06:09,49.20313,-123.0462,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:09:08,49.20313,-123.0462,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:12:09,49.20316,-123.04619,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:18:08,49.20315,-123.04621,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:21:08,49.20315,-123.0462,0.0,338.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:24:10,49.20316,-123.04618,0.0,4.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:27:09,49.20316,-123.04619,0.0,4.7,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:30:09,49.20315,-123.0462,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:36:09,49.20314,-123.04618,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:39:09,49.20314,-123.0462,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:42:09,49.20314,-123.0462,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:51:09,49.20316,-123.0462,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:54:09,49.20316,-123.0462,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T07:57:10,49.20314,-123.04621,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:00:08,49.20315,-123.0462,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:03:09,49.20316,-123.0462,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:06:08,49.20319,-123.04616,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:09:07,49.20318,-123.04616,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:18:10,49.20315,-123.04619,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:21:08,49.20317,-123.04616,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:24:12,49.20318,-123.04619,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:30:10,49.20314,-123.04621,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:33:09,49.20316,-123.04619,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:39:09,49.20317,-123.04619,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:42:08,49.20314,-123.04621,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:45:08,49.20315,-123.04621,0.0,354.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:48:07,49.20314,-123.04617,0.0,272.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:51:08,49.20315,-123.04619,0.0,272.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T08:57:10,49.20315,-123.04618,0.0,272.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:00:08,49.20313,-123.04622,0.0,272.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:06:08,49.20315,-123.0462,0.0,272.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:09:08,49.20315,-123.04618,0.0,272.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:12:08,49.20314,-123.0462,0.0,272.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:18:09,49.20316,-123.04621,0.0,322.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:21:10,49.20315,-123.04621,0.0,322.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:24:09,49.20317,-123.04618,0.0,322.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:27:09,49.20315,-123.04621,0.0,322.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:30:09,49.20315,-123.0462,0.0,1.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:33:10,49.20315,-123.04621,0.0,1.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:42:08,49.20315,-123.04618,0.0,1.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:45:08,49.20316,-123.04618,0.0,1.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:48:08,49.20316,-123.04616,0.0,1.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:51:08,49.20315,-123.04617,0.0,1.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T09:54:09,49.20315,-123.04616,0.0,293.5,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:00:08,49.20316,-123.04617,0.0,293.5,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:03:08,49.20316,-123.04617,0.0,293.5,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:06:08,49.20316,-123.04621,0.0,9.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:09:10,49.20315,-123.0462,0.0,9.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:15:08,49.20319,-123.04617,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:21:09,49.20315,-123.0462,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:24:08,49.20316,-123.04619,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:27:08,49.20315,-123.0462,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:33:09,49.20316,-123.04618,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:36:08,49.20316,-123.0462,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:39:08,49.20316,-123.04617,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:45:10,49.20314,-123.04621,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:48:08,49.20314,-123.04618,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T10:57:08,49.20315,-123.04619,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:00:09,49.20314,-123.04621,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:03:08,49.20315,-123.04618,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:15:09,49.20315,-123.04619,0.0,306.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:18:09,49.20316,-123.04618,0.0,349.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:21:08,49.20314,-123.0462,0.0,349.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:24:08,49.20316,-123.0462,0.0,349.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:33:12,49.20318,-123.0462,0.0,349.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:36:09,49.20318,-123.0462,0.0,349.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:39:09,49.20318,-123.04619,0.0,349.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:45:09,49.20314,-123.0462,0.0,349.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:48:08,49.20315,-123.04622,0.0,349.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:49:23,49.20316,-123.04621,0.0,360.0,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:50:52,49.20315,-123.0462,0.0,350.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T11:57:24,49.20315,-123.04618,0.0,350.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:00:24,49.20314,-123.04621,0.0,350.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:03:22,49.20315,-123.04621,0.0,350.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:06:23,49.20315,-123.04622,0.0,350.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:12:24,49.20316,-123.04621,0.0,350.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:18:22,49.20315,-123.04618,0.0,355.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:21:23,49.20316,-123.0462,0.0,355.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:24:22,49.20315,-123.0462,0.0,355.4,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:27:24,49.20314,-123.0462,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:36:22,49.20318,-123.04623,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:39:23,49.20315,-123.0462,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:45:22,49.20314,-123.04618,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:51:22,49.20315,-123.04616,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:54:23,49.20313,-123.04616,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T12:57:22,49.20314,-123.04617,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:03:24,49.20315,-123.04618,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:06:23,49.20314,-123.0462,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:09:22,49.20314,-123.04621,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:12:22,49.20313,-123.04618,0.0,74.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:15:23,49.20314,-123.04622,0.0,10.0,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:18:22,49.20314,-123.0462,0.0,63.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:21:22,49.20313,-123.04619,0.0,63.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:24:27,49.20312,-123.04618,0.0,63.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:30:22,49.20316,-123.0462,0.0,63.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:33:22,49.20314,-123.04619,0.0,63.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:36:22,49.20315,-123.0462,0.0,63.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:39:22,49.20314,-123.0462,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:42:24,49.20314,-123.04618,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:45:23,49.20314,-123.04618,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:48:24,49.20315,-123.04615,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:51:23,49.20314,-123.04621,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T13:54:22,49.20316,-123.04619,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:00:24,49.20314,-123.04618,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:06:23,49.20313,-123.0462,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:09:22,49.20314,-123.04618,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:12:24,49.20313,-123.04616,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:15:23,49.20315,-123.04614,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:18:22,49.20313,-123.04621,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:21:22,49.20314,-123.04618,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:27:23,49.20314,-123.04618,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:30:22,49.20314,-123.04619,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:33:22,49.20314,-123.04617,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:39:23,49.20314,-123.04619,0.0,71.9,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:45:23,49.20315,-123.0462,0.0,63.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:48:22,49.20314,-123.0462,0.0,63.8,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:54:25,49.20313,-123.04617,0.0,129.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T14:57:23,49.20314,-123.04619,0.0,129.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T15:00:23,49.20315,-123.04616,0.0,129.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T15:03:25,49.20315,-123.04619,0.0,129.1,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T15:06:22,49.20314,-123.04618,0.0,197.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T15:09:25,49.20314,-123.04617,0.0,197.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T15:12:24,49.20316,-123.04617,0.0,197.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T15:15:24,49.20314,-123.04618,0.0,197.2,511.0,INLET RANGER,IMO0000000,,52.0
316019449,2020-01-01T15:18:24,49.20314,-123.04621,0.0,197.2,511.0,INLET RANGER,IMO0000000,,52.0
